5.001592e+002,9.976699e+001
5.011234e+002,9.913340e+001
5.020877e+002,1.021053e+002
5.030519e+002,1.108064e+002
5.040161e+002,1.190572e+002
5.049804e+002,1.258368e+002
5.059446e+002,1.325082e+002
5.069088e+002,1.414807e+002
5.078731e+002,1.515403e+002
5.088373e+002,1.617419e+002
5.098015e+002,1.709935e+002
5.107658e+002,1.786950e+002
5.117300e+002,1.845225e+002
5.126943e+002,1.884823e+002
5.136585e+002,1.907379e+002
5.146227e+002,1.910529e+002
5.155870e+002,1.891695e+002
5.165512e+002,1.850451e+002
5.175154e+002,1.789849e+002
5.184797e+002,1.714746e+002
5.194439e+002,1.630182e+002
5.204081e+002,1.543314e+002
5.213724e+002,1.461618e+002
5.223366e+002,1.379377e+002
5.233008e+002,1.283660e+002
5.242651e+002,1.175632e+002
5.252293e+002,1.068123e+002
5.261935e+002,9.722698e+001
5.271578e+002,8.939262e+001
5.281220e+002,8.335030e+001
5.290862e+002,7.898052e+001
5.300505e+002,7.589762e+001
5.310147e+002,7.361243e+001
5.319789e+002,7.205337e+001
5.329432e+002,7.193246e+001
5.339074e+002,7.376020e+001
5.348716e+002,7.715310e+001
5.358359e+002,8.080682e+001
5.368001e+002,8.416436e+001
5.377643e+002,8.725878e+001
5.387286e+002,9.025375e+001
5.396928e+002,9.303129e+001
5.406570e+002,9.548771e+001
5.416213e+002,9.750033e+001
5.425855e+002,9.868513e+001
5.435497e+002,9.860412e+001
5.445140e+002,9.729731e+001
5.454782e+002,9.558936e+001
5.464424e+002,9.448898e+001
5.474067e+002,9.389954e+001
5.483709e+002,9.337490e+001
5.493351e+002,9.268999e+001
5.502994e+002,9.164761e+001
5.512636e+002,9.012046e+001
5.522278e+002,8.819221e+001
5.531921e+002,8.603526e+001
5.541563e+002,8.391766e+001
5.551205e+002,8.218479e+001
5.560848e+002,8.119897e+001
5.570490e+002,8.144202e+001
5.580132e+002,8.356907e+001
5.589775e+002,8.802457e+001
5.599417e+002,9.545536e+001
5.609059e+002,1.060433e+002
5.618702e+002,1.195944e+002
5.628344e+002,1.349540e+002
5.637986e+002,1.511465e+002
5.647629e+002,1.663111e+002
5.657271e+002,1.786177e+002
5.666913e+002,1.868216e+002
5.676556e+002,1.904212e+002
5.686198e+002,1.894517e+002
5.695840e+002,1.841041e+002
5.705483e+002,1.747827e+002
5.715125e+002,1.623284e+002
5.724767e+002,1.479286e+002
