5.001592e+002,7.117484e+001
5.011234e+002,6.466909e+001
5.020877e+002,6.116063e+001
5.030519e+002,6.178312e+001
5.040161e+002,6.327885e+001
5.049804e+002,6.285579e+001
5.059446e+002,6.468443e+001
5.069088e+002,8.213996e+001
5.078731e+002,9.498963e+001
5.088373e+002,1.092863e+002
5.098015e+002,1.235395e+002
5.107658e+002,1.365504e+002
5.117300e+002,1.473620e+002
5.126943e+002,1.549816e+002
5.136585e+002,1.589236e+002
5.146227e+002,1.590472e+002
5.155870e+002,1.558364e+002
5.165512e+002,1.499334e+002
5.175154e+002,1.424080e+002
5.184797e+002,1.344115e+002
5.194439e+002,1.264528e+002
5.204081e+002,1.182308e+002
5.213724e+002,1.095058e+002
5.223366e+002,1.003481e+002
5.233008e+002,9.017973e+001
5.242651e+002,7.946542e+001
5.252293e+002,6.940945e+001
5.261935e+002,6.135108e+001
5.271578e+002,5.491048e+001
5.281220e+002,4.866066e+001
5.290862e+002,4.215600e+001
5.300505e+002,3.634986e+001
5.310147e+002,3.242608e+001
5.319789e+002,3.074729e+001
5.329432e+002,3.065382e+001
5.339074e+002,3.125566e+001
5.348716e+002,3.231147e+001
5.358359e+002,3.391687e+001
5.368001e+002,3.586148e+001
5.377643e+002,3.802246e+001
5.387286e+002,4.015962e+001
5.396928e+002,4.220884e+001
5.406570e+002,4.321255e+001
5.416213e+002,4.269695e+001
5.425855e+002,4.127536e+001
5.435497e+002,3.985780e+001
5.445140e+002,3.900307e+001
5.454782e+002,3.908612e+001
5.464424e+002,4.025129e+001
5.474067e+002,4.218821e+001
5.483709e+002,4.451975e+001
5.493351e+002,4.696443e+001
5.502994e+002,4.907714e+001
5.512636e+002,5.018763e+001
5.522278e+002,5.099524e+001
5.531921e+002,5.301533e+001
5.541563e+002,5.706941e+001
5.551205e+002,6.303444e+001
5.560848e+002,7.042876e+001
5.570490e+002,7.877512e+001
5.580132e+002,8.760073e+001
5.589775e+002,9.659774e+001
5.599417e+002,1.050602e+002
5.609059e+002,1.118195e+002
5.618702e+002,1.162508e+002
5.628344e+002,1.188616e+002
5.637986e+002,1.201816e+002
5.647629e+002,1.202947e+002
5.657271e+002,1.200830e+002
5.666913e+002,1.197494e+002
5.676556e+002,1.185972e+002
5.686198e+002,1.157172e+002
5.695840e+002,1.107412e+002
5.705483e+002,1.037379e+002
5.715125e+002,9.483864e+001
5.724767e+002,8.462125e+001
5.734410e+002,7.380271e+001
5.744052e+002,6.315648e+001
5.753694e+002,5.373246e+001
5.763337e+002,4.671084e+001
5.772979e+002,4.253933e+001
5.782621e+002,4.108103e+001
5.792264e+002,4.191484e+001
5.801906e+002,4.382378e+001
5.811548e+002,4.537473e+001
5.821191e+002,4.585845e+001
5.830833e+002,4.535372e+001
5.840475e+002,4.413855e+001
5.850118e+002,4.246965e+001
5.859760e+002,4.076855e+001
5.869402e+002,3.938544e+001
5.879045e+002,3.841410e+001
5.888687e+002,3.793743e+001
5.898329e+002,3.837001e+001
5.907972e+002,4.032517e+001
5.917614e+002,4.395565e+001
5.927256e+002,4.855486e+001
5.936899e+002,5.328117e+001
5.946541e+002,5.769304e+001
5.956183e+002,6.175186e+001
5.965826e+002,6.563932e+001
5.975468e+002,6.974266e+001
5.985110e+002,7.455469e+001
5.994753e+002,8.023160e+001
6.004395e+002,8.646801e+001
6.014037e+002,9.294293e+001
6.023680e+002,9.945437e+001
6.033322e+002,1.060928e+002
6.042964e+002,1.128141e+002
6.052607e+002,1.199084e+002
6.062249e+002,1.274715e+002
6.071891e+002,1.350621e+002
6.081534e+002,1.421113e+002
6.091176e+002,1.484721e+002
6.100818e+002,1.547831e+002
6.110461e+002,1.619216e+002
6.120103e+002,1.701978e+002
6.129745e+002,1.791877e+002
6.139388e+002,1.883821e+002
6.149030e+002,1.977011e+002
6.158672e+002,2.070211e+002
6.168315e+002,2.161972e+002
6.177957e+002,2.253078e+002
6.187599e+002,2.346584e+002
6.197242e+002,2.435944e+002
6.206884e+002,2.509503e+002
6.216526e+002,2.558087e+002
6.226169e+002,2.569419e+002
6.235811e+002,2.534761e+002
6.245453e+002,2.461694e+002
