5.724767e+002,9.575161e+001
5.734410e+002,8.598801e+001
5.744052e+002,7.709566e+001
5.753694e+002,6.939565e+001
5.763337e+002,6.265857e+001
5.772979e+002,5.728553e+001
5.782621e+002,5.347371e+001
5.792264e+002,5.126881e+001
5.801906e+002,5.043172e+001
5.811548e+002,5.066618e+001
5.821191e+002,5.149178e+001
5.830833e+002,5.233274e+001
5.840475e+002,5.287820e+001
5.850118e+002,5.325818e+001
5.859760e+002,5.386534e+001
5.869402e+002,5.491049e+001
5.879045e+002,5.608378e+001
5.888687e+002,5.709409e+001
5.898329e+002,5.805198e+001
5.907972e+002,5.944493e+001
5.917614e+002,6.149842e+001
5.927256e+002,6.413131e+001
5.936899e+002,6.715128e+001
5.946541e+002,7.057227e+001
5.956183e+002,7.421906e+001
5.965826e+002,7.796050e+001
5.975468e+002,8.201608e+001
5.985110e+002,8.680173e+001
5.994753e+002,9.242289e+001
6.004395e+002,9.838653e+001
6.014037e+002,1.040905e+002
6.023680e+002,1.094980e+002
6.033322e+002,1.148753e+002
6.042964e+002,1.204081e+002
6.052607e+002,1.257404e+002
6.062249e+002,1.303282e+002
6.071891e+002,1.349336e+002
6.081534e+002,1.406584e+002
6.091176e+002,1.481158e+002
6.100818e+002,1.573070e+002
6.110461e+002,1.681183e+002
6.120103e+002,1.798169e+002
6.129745e+002,1.910341e+002
6.139388e+002,2.007688e+002
6.149030e+002,2.090823e+002
6.158672e+002,2.165056e+002
6.168315e+002,2.232212e+002
6.177957e+002,2.285290e+002
6.187599e+002,2.316082e+002
6.197242e+002,2.329307e+002
6.206884e+002,2.341782e+002
6.216526e+002,2.359592e+002
6.226169e+002,2.375435e+002
6.235811e+002,2.380164e+002
6.245453e+002,2.369272e+002
6.255096e+002,2.336863e+002
6.264738e+002,2.277902e+002
6.274380e+002,2.193546e+002
6.284023e+002,2.088878e+002
6.293665e+002,1.971686e+002
6.303307e+002,1.849661e+002
6.312950e+002,1.726244e+002
6.322592e+002,1.609291e+002
6.332234e+002,1.510136e+002
6.341877e+002,1.434858e+002
6.351519e+002,1.384077e+002
6.361161e+002,1.352666e+002
6.370804e+002,1.336281e+002
6.380446e+002,1.332661e+002
6.390089e+002,1.335804e+002
6.399731e+002,1.333422e+002
6.409373e+002,1.314178e+002
6.419016e+002,1.272010e+002
6.428658e+002,1.208846e+002
6.438300e+002,1.130828e+002
6.447943e+002,1.043077e+002
6.457585e+002,9.515793e+001
6.467227e+002,8.627372e+001
6.476870e+002,7.842397e+001
6.486512e+002,7.244953e+001
6.496154e+002,6.847388e+001
6.505797e+002,6.616878e+001
6.515439e+002,6.560361e+001
6.525081e+002,6.743383e+001
6.534724e+002,7.193906e+001
6.544366e+002,7.854702e+001
6.554008e+002,8.645697e+001
6.563651e+002,9.501013e+001
6.573293e+002,1.038232e+002
6.582935e+002,1.126902e+002
6.592578e+002,1.205912e+002
6.602220e+002,1.263437e+002
6.611862e+002,1.290757e+002
6.621505e+002,1.281658e+002
6.631147e+002,1.232393e+002
6.640789e+002,1.147420e+002
6.650432e+002,1.042336e+002
6.660074e+002,9.355521e+001
6.669716e+002,8.301585e+001
6.679359e+002,7.232394e+001
6.689001e+002,6.209437e+001
6.698643e+002,5.360904e+001
6.708286e+002,4.789068e+001
6.717928e+002,4.547396e+001
6.727570e+002,4.581603e+001
6.737213e+002,4.906011e+001
6.746855e+002,5.564018e+001
6.756497e+002,6.551139e+001
6.766140e+002,7.881378e+001
6.775782e+002,9.570132e+001
6.785424e+002,1.150491e+002
6.795067e+002,1.344547e+002
6.804709e+002,1.511702e+002
6.814351e+002,1.630710e+002
6.823994e+002,1.687280e+002
6.833636e+002,1.676799e+002
6.843278e+002,1.601383e+002
6.852921e+002,1.468285e+002
6.862563e+002,1.289393e+002
6.872205e+002,1.085013e+002
6.881848e+002,8.736575e+001
6.891490e+002,6.793534e+001
6.901132e+002,5.252815e+001
6.910775e+002,4.200237e+001
6.920417e+002,3.558330e+001
6.930059e+002,3.218412e+001
6.939702e+002,3.086587e+001
6.949344e+002,3.052648e+001
6.958986e+002,3.014184e+001
6.968629e+002,2.927173e+001
6.978271e+002,2.784213e+001
6.987913e+002,2.579026e+001
6.997556e+002,2.322811e+001
7.007198e+002,2.020908e+001
7.016840e+002,1.674699e+001
7.026483e+002,1.356458e+001
7.036125e+002,1.080876e+001
7.045767e+002,8.250692e+000
7.055410e+002,5.826724e+000
7.065052e+002,3.712425e+000
7.074694e+002,2.136213e+000
7.084337e+002,1.087966e+000
7.093979e+002,3.883410e-001
7.103621e+002,0.000000e+000
7.113264e+002,2.159529e-001
7.122906e+002,1.309894e+000
7.132548e+002,3.274610e+000
7.142191e+002,5.758674e+000
7.151833e+002,8.372080e+000
7.161475e+002,1.100684e+001
7.171118e+002,1.366893e+001
7.180760e+002,1.622911e+001
7.190402e+002,1.850226e+001
7.200045e+002,2.034595e+001
7.209687e+002,2.152639e+001
7.219329e+002,2.176553e+001
7.228972e+002,2.105601e+001
7.238614e+002,1.977109e+001
7.248256e+002,1.833339e+001
7.257899e+002,1.666403e+001
7.267541e+002,1.460073e+001
7.277183e+002,1.233966e+001
7.286826e+002,1.044506e+001
7.296468e+002,9.383928e+000
7.306110e+002,9.155070e+000
7.315753e+002,9.628644e+000
7.325395e+002,1.057999e+001
7.335037e+002,1.172930e+001
7.344680e+002,1.279068e+001
7.354322e+002,1.392003e+001
7.363964e+002,1.546959e+001
7.373607e+002,1.735750e+001
7.383249e+002,1.902813e+001
7.392891e+002,1.992780e+001
7.402534e+002,2.026497e+001
7.412176e+002,2.079079e+001
7.421818e+002,2.194890e+001
7.431461e+002,2.351079e+001
7.441103e+002,2.503941e+001
7.450745e+002,2.640970e+001
7.460388e+002,2.752248e+001
7.470030e+002,2.833037e+001
7.479672e+002,2.885087e+001
7.489315e+002,2.936911e+001
7.498957e+002,2.996875e+001
7.508599e+002,3.036849e+001
7.518242e+002,3.039881e+001
7.527884e+002,3.008422e+001
7.537526e+002,2.968716e+001
7.547169e+002,2.975171e+001
7.556811e+002,3.044965e+001
7.566453e+002,3.166853e+001
7.576096e+002,3.324468e+001
7.585738e+002,3.529844e+001
7.595380e+002,3.761926e+001
7.605023e+002,3.992633e+001
7.614665e+002,4.232438e+001
7.624307e+002,4.538228e+001
7.633950e+002,4.985861e+001
7.643592e+002,5.603550e+001
7.653234e+002,6.389476e+001
7.662877e+002,7.360364e+001
7.672519e+002,8.565421e+001
7.682161e+002,1.009483e+002
7.691804e+002,1.209593e+002
7.701446e+002,1.474674e+002
7.711088e+002,1.809567e+002
7.720731e+002,2.209495e+002
7.730373e+002,2.659673e+002
7.740015e+002,3.137423e+002
7.749658e+002,3.615882e+002
7.759300e+002,4.066481e+002
7.768942e+002,4.483560e+002
7.778585e+002,4.854803e+002
7.788227e+002,5.155051e+002
7.797869e+002,5.361555e+002
7.807512e+002,5.459891e+002
7.817154e+002,5.428243e+002
7.826796e+002,5.267889e+002
7.836439e+002,4.993322e+002
7.846081e+002,4.615789e+002
7.855723e+002,4.153076e+002
7.865366e+002,3.631060e+002
7.875008e+002,3.073027e+002
7.884650e+002,2.505553e+002
7.894293e+002,1.962975e+002
7.903935e+002,1.492439e+002
7.913577e+002,1.115428e+002
7.923220e+002,8.333133e+001
7.932862e+002,6.403827e+001
7.942504e+002,5.211065e+001
7.952147e+002,4.447284e+001
7.961789e+002,3.963388e+001
7.971431e+002,3.653570e+001
7.981074e+002,3.445803e+001
7.990716e+002,3.339349e+001
8.000358e+002,3.350813e+001
8.010001e+002,3.429159e+001
8.019643e+002,3.528556e+001
8.029285e+002,3.629679e+001
8.038928e+002,3.749767e+001
8.048570e+002,3.920636e+001
8.058212e+002,4.085787e+001
8.067855e+002,4.177353e+001
8.077497e+002,4.182492e+001
8.087139e+002,4.129330e+001
8.096782e+002,4.047486e+001
8.106424e+002,3.983875e+001
8.116066e+002,3.988842e+001
8.125709e+002,4.109200e+001
8.135351e+002,4.348638e+001
8.144993e+002,4.659521e+001
8.154636e+002,4.982878e+001
8.164278e+002,5.273378e+001
8.173920e+002,5.521051e+001
8.183563e+002,5.706477e+001
8.193205e+002,5.765912e+001
8.202847e+002,5.702346e+001
8.212490e+002,5.564341e+001
8.222132e+002,5.375883e+001
8.231774e+002,5.141345e+001
8.241417e+002,4.880579e+001
8.251059e+002,4.605204e+001
8.260701e+002,4.335429e+001
8.270344e+002,4.088685e+001
8.279986e+002,3.857694e+001
8.289628e+002,3.619184e+001
8.299271e+002,3.390742e+001
8.308913e+002,3.219552e+001
8.318555e+002,3.124648e+001
8.328198e+002,3.099684e+001
8.337840e+002,3.133999e+001
8.347482e+002,3.229802e+001
8.357125e+002,3.364631e+001
8.366767e+002,3.499479e+001
8.376409e+002,3.600057e+001
8.386052e+002,3.640942e+001
8.395694e+002,3.596175e+001
8.405336e+002,3.452174e+001
8.414979e+002,3.244373e+001
8.424621e+002,3.021159e+001
8.434263e+002,2.816621e+001
8.443906e+002,2.613427e+001
8.453548e+002,2.376881e+001
8.463190e+002,2.128114e+001
8.472833e+002,1.914502e+001
8.482475e+002,1.767662e+001
8.492117e+002,1.669774e+001
8.501760e+002,1.585665e+001
8.511402e+002,1.504029e+001
8.521044e+002,1.421611e+001
8.530687e+002,1.332456e+001
8.540329e+002,1.252643e+001
8.549971e+002,1.227599e+001
8.559614e+002,1.269316e+001
8.569256e+002,1.366507e+001
8.578898e+002,1.474811e+001
8.588541e+002,1.562437e+001
8.598183e+002,1.657839e+001
8.607825e+002,1.790551e+001
8.617468e+002,1.972813e+001
8.627110e+002,2.220121e+001
8.636752e+002,2.568387e+001
8.646395e+002,3.073045e+001
8.656037e+002,3.796255e+001
8.665679e+002,4.786939e+001
8.675322e+002,6.076203e+001
8.684964e+002,7.683226e+001
8.694606e+002,9.580032e+001
8.704249e+002,1.172373e+002
8.713891e+002,1.401505e+002
8.723533e+002,1.631420e+002
8.733176e+002,1.848036e+002
8.742818e+002,2.039932e+002
8.752460e+002,2.190368e+002
8.762103e+002,2.286530e+002
8.771745e+002,2.320773e+002
8.781387e+002,2.291341e+002
8.791030e+002,2.203865e+002
8.800672e+002,2.060603e+002
8.810314e+002,1.869747e+002
8.819957e+002,1.647113e+002
8.829599e+002,1.410074e+002
8.839241e+002,1.177075e+002
8.848884e+002,9.657561e+001
8.858526e+002,7.858955e+001
8.868168e+002,6.485294e+001
8.877811e+002,5.607984e+001
8.887453e+002,5.196291e+001
8.897095e+002,5.215181e+001
8.906738e+002,5.618507e+001
8.916380e+002,6.279461e+001
8.926022e+002,7.029625e+001
8.935665e+002,7.731312e+001
8.945307e+002,8.378821e+001
8.954949e+002,9.007901e+001
8.964592e+002,9.509096e+001
8.974234e+002,9.771846e+001
8.983876e+002,9.752627e+001
8.993519e+002,9.428640e+001
9.003161e+002,8.861993e+001
9.012803e+002,8.122501e+001
9.022446e+002,7.277816e+001
9.032088e+002,6.366807e+001
9.041730e+002,5.411146e+001
9.051373e+002,4.406241e+001
9.061015e+002,3.424780e+001
9.070657e+002,2.624334e+001
9.080300e+002,2.114925e+001
9.089942e+002,1.894135e+001
9.099584e+002,1.821013e+001
9.109227e+002,1.812327e+001
9.118869e+002,1.819869e+001
9.128511e+002,1.800679e+001
9.138154e+002,1.722724e+001
9.147796e+002,1.599457e+001
9.157438e+002,1.464397e+001
9.167081e+002,1.326711e+001
9.176723e+002,1.184295e+001
9.186365e+002,1.043652e+001
9.196008e+002,9.528780e+000
9.205650e+002,9.940015e+000
9.215292e+002,1.191285e+001
9.224935e+002,1.497421e+001
9.234577e+002,1.827118e+001
9.244219e+002,2.116776e+001
9.253862e+002,2.355300e+001
9.263504e+002,2.520122e+001
9.273146e+002,2.557395e+001
9.282789e+002,2.443936e+001
9.292431e+002,2.209600e+001
9.302073e+002,1.917589e+001
9.311716e+002,1.602254e+001
9.321358e+002,1.292629e+001
9.331000e+002,1.056666e+001
9.340643e+002,9.473846e+000
9.350285e+002,9.191151e+000
9.359927e+002,8.943611e+000
9.369570e+002,8.531439e+000
9.379212e+002,8.208261e+000
9.388854e+002,8.204185e+000
9.398497e+002,8.202535e+000
9.408139e+002,7.714329e+000
9.417781e+002,6.853724e+000
9.427424e+002,6.164118e+000
9.437066e+002,6.224238e+000
9.446708e+002,7.131272e+000
9.456351e+002,8.804887e+000
9.465993e+002,1.091456e+001
9.475635e+002,1.289334e+001
9.485278e+002,1.476217e+001
9.494920e+002,1.689748e+001
9.504562e+002,1.942547e+001
9.514205e+002,2.182003e+001
9.523847e+002,2.349763e+001
9.533489e+002,2.469289e+001
9.543132e+002,2.571011e+001
9.552774e+002,2.679824e+001
9.562416e+002,2.794534e+001
9.572059e+002,2.908284e+001
9.581701e+002,2.987104e+001
9.591343e+002,3.001201e+001
9.600986e+002,2.939272e+001
9.610628e+002,2.817768e+001
9.620270e+002,2.698043e+001
9.629913e+002,2.611349e+001
9.639555e+002,2.545447e+001
9.649197e+002,2.449013e+001
9.658840e+002,2.315646e+001
9.668482e+002,2.203075e+001
9.678124e+002,2.131112e+001
9.687767e+002,2.118277e+001
9.697409e+002,2.126891e+001
9.707051e+002,2.110220e+001
9.716694e+002,2.073195e+001
9.726336e+002,2.069442e+001
9.735978e+002,2.146889e+001
9.745621e+002,2.339894e+001
9.755263e+002,2.683090e+001
9.764905e+002,3.162541e+001
9.774548e+002,3.732891e+001
9.784190e+002,4.319768e+001
9.793832e+002,4.875297e+001
9.803475e+002,5.372863e+001
9.813117e+002,5.795170e+001
9.822759e+002,6.127601e+001
9.832402e+002,6.313079e+001
9.842044e+002,6.343703e+001
9.851686e+002,6.274736e+001
9.861329e+002,6.226847e+001
9.870971e+002,6.304561e+001
9.880613e+002,6.523142e+001
9.890256e+002,6.846834e+001
9.899898e+002,7.221501e+001
9.909540e+002,7.661179e+001
9.919183e+002,8.256772e+001
9.928825e+002,8.875820e+001
9.938467e+002,9.353252e+001
9.948110e+002,9.714057e+001
9.957752e+002,1.018625e+002
9.967394e+002,1.092501e+002
9.977037e+002,1.213632e+002
9.986679e+002,1.399563e+002
9.996321e+002,1.660345e+002
1.000596e+003,1.989655e+002
1.001561e+003,2.368977e+002
1.002525e+003,2.780446e+002
1.003489e+003,3.201022e+002
1.004453e+003,3.625042e+002
1.005418e+003,4.046419e+002
1.006382e+003,4.426469e+002
1.007346e+003,4.717329e+002
1.008310e+003,4.904442e+002
1.009274e+003,4.976419e+002
1.010239e+003,4.920220e+002
1.011203e+003,4.744363e+002
1.012167e+003,4.462945e+002
1.013131e+003,4.088766e+002
1.014096e+003,3.644940e+002
1.015060e+003,3.159022e+002
1.016024e+003,2.663093e+002
1.016988e+003,2.189407e+002
1.017953e+003,1.781525e+002
1.018917e+003,1.463410e+002
1.019881e+003,1.230569e+002
1.020845e+003,1.057611e+002
1.021810e+003,9.303905e+001
1.022774e+003,8.271371e+001
1.023738e+003,7.395734e+001
1.024702e+003,6.677795e+001
1.025667e+003,6.068532e+001
1.026631e+003,5.499260e+001
1.027595e+003,4.989788e+001
1.028559e+003,4.561610e+001
1.029523e+003,4.256138e+001
1.030488e+003,4.040686e+001
1.031452e+003,3.853973e+001
1.032416e+003,3.716848e+001
1.033380e+003,3.679546e+001
1.034345e+003,3.735738e+001
1.035309e+003,3.792040e+001
1.036273e+003,3.781437e+001
1.037237e+003,3.783706e+001
1.038202e+003,3.872298e+001
1.039166e+003,3.955262e+001
1.040130e+003,3.865735e+001
1.041094e+003,3.494055e+001
1.042058e+003,3.026989e+001
1.043023e+003,2.603594e+001
1.043987e+003,2.215060e+001
1.044951e+003,1.849960e+001
1.045915e+003,1.578777e+001
1.046880e+003,1.463208e+001
1.047844e+003,1.479758e+001
1.048808e+003,1.539159e+001
1.049772e+003,1.632354e+001
1.050737e+003,1.833194e+001
1.051701e+003,2.101917e+001
1.052665e+003,2.272249e+001
1.053629e+003,2.230104e+001
1.054594e+003,2.030966e+001
1.055558e+003,1.890169e+001
1.056522e+003,1.794172e+001
1.057486e+003,1.661849e+001
1.058450e+003,1.491908e+001
1.059415e+003,1.324928e+001
1.060379e+003,1.215252e+001
1.061343e+003,1.174864e+001
1.062307e+003,1.194034e+001
1.063272e+003,1.258559e+001
1.064236e+003,1.347614e+001
1.065200e+003,1.421094e+001
1.066164e+003,1.463192e+001
1.067129e+003,1.505608e+001
1.068093e+003,1.566194e+001
1.069057e+003,1.615578e+001
1.070021e+003,1.608407e+001
1.070985e+003,1.548385e+001
1.071950e+003,1.482213e+001
1.072914e+003,1.427575e+001
1.073878e+003,1.392746e+001
1.074842e+003,1.368027e+001
1.075807e+003,1.350123e+001
1.076771e+003,1.356389e+001
1.077735e+003,1.400368e+001
1.078699e+003,1.456956e+001
1.079664e+003,1.499138e+001
1.080628e+003,1.537505e+001
1.081592e+003,1.598899e+001
1.082556e+003,1.675451e+001
1.083521e+003,1.728422e+001
1.084485e+003,1.723673e+001
1.085449e+003,1.683305e+001
1.086413e+003,1.665190e+001
1.087377e+003,1.685622e+001
1.088342e+003,1.719449e+001
1.089306e+003,1.755605e+001
1.090270e+003,1.814063e+001
1.091234e+003,1.899990e+001
1.092199e+003,1.985177e+001
1.093163e+003,2.041937e+001
1.094127e+003,2.072142e+001
1.095091e+003,2.086067e+001
1.096056e+003,2.080578e+001
1.097020e+003,2.027998e+001
1.097984e+003,1.913882e+001
1.098948e+003,1.787246e+001
1.099912e+003,1.700247e+001
1.100877e+003,1.649522e+001
1.101841e+003,1.603462e+001
1.102805e+003,1.552615e+001
1.103769e+003,1.509943e+001
1.104734e+003,1.480308e+001
1.105698e+003,1.457145e+001
1.106662e+003,1.458831e+001
1.107626e+003,1.492695e+001
1.108591e+003,1.580445e+001
1.109555e+003,1.740340e+001
1.110519e+003,1.945560e+001
1.111483e+003,2.116440e+001
1.112448e+003,2.203420e+001
1.113412e+003,2.221668e+001
1.114376e+003,2.185247e+001
1.115340e+003,2.090118e+001
1.116304e+003,1.934505e+001
1.117269e+003,1.723122e+001
1.118233e+003,1.467856e+001
1.119197e+003,1.194477e+001
1.120161e+003,9.509098e+000
1.121126e+003,7.648203e+000
1.122090e+003,6.799838e+000
1.123054e+003,7.336617e+000
1.124018e+003,9.005211e+000
1.124983e+003,1.103792e+001
1.125947e+003,1.318736e+001
1.126911e+003,1.552020e+001
1.127875e+003,1.776703e+001
1.128839e+003,1.972350e+001
1.129804e+003,2.148344e+001
1.130768e+003,2.312555e+001
1.131732e+003,2.448926e+001
1.132696e+003,2.533245e+001
1.133661e+003,2.590322e+001
1.134625e+003,2.686955e+001
1.135589e+003,2.862553e+001
1.136553e+003,3.116080e+001
1.137518e+003,3.413389e+001
1.138482e+003,3.751496e+001
1.139446e+003,4.137885e+001
1.140410e+003,4.589053e+001
1.141375e+003,5.131379e+001
1.142339e+003,5.776672e+001
1.143303e+003,6.479520e+001
1.144267e+003,7.156834e+001
1.145231e+003,7.750607e+001
1.146196e+003,8.233689e+001
1.147160e+003,8.629559e+001
1.148124e+003,8.956800e+001
1.149088e+003,9.185517e+001
1.150053e+003,9.256981e+001
1.151017e+003,9.149589e+001
1.151981e+003,8.944503e+001
1.152945e+003,8.730517e+001
1.153910e+003,8.562157e+001
1.154874e+003,8.370405e+001
1.155838e+003,8.065570e+001
1.156802e+003,7.644221e+001
1.157766e+003,7.150077e+001
1.158731e+003,6.632257e+001
1.159695e+003,6.107741e+001
1.160659e+003,5.592823e+001
1.161623e+003,5.093224e+001
1.162588e+003,4.613812e+001
1.163552e+003,4.151772e+001
1.164516e+003,3.734439e+001
1.165480e+003,3.427827e+001
1.166445e+003,3.253735e+001
1.167409e+003,3.157966e+001
1.168373e+003,3.041443e+001
1.169337e+003,2.911825e+001
1.170302e+003,2.855939e+001
1.171266e+003,2.911140e+001
1.172230e+003,3.049207e+001
1.173194e+003,3.220852e+001
1.174158e+003,3.395212e+001
1.175123e+003,3.550167e+001
1.176087e+003,3.669175e+001
1.177051e+003,3.814079e+001
1.178015e+003,4.068759e+001
1.178980e+003,4.439588e+001
1.179944e+003,4.875378e+001
1.180908e+003,5.324655e+001
1.181872e+003,5.837973e+001
1.182837e+003,6.459673e+001
1.183801e+003,7.231194e+001
1.184765e+003,8.164626e+001
1.185729e+003,9.217162e+001
1.186693e+003,1.033723e+002
1.187658e+003,1.148807e+002
1.188622e+003,1.260014e+002
1.189586e+003,1.361734e+002
1.190550e+003,1.458544e+002
1.191515e+003,1.554245e+002
1.192479e+003,1.641143e+002
1.193443e+003,1.704120e+002
1.194407e+003,1.738519e+002
1.195372e+003,1.752890e+002
1.196336e+003,1.751863e+002
1.197300e+003,1.737841e+002
1.198264e+003,1.710999e+002
1.199229e+003,1.671419e+002
1.200193e+003,1.618904e+002
1.201157e+003,1.553786e+002
1.202121e+003,1.477223e+002
1.203085e+003,1.396183e+002
1.204050e+003,1.317033e+002
1.205014e+003,1.241562e+002
1.205978e+003,1.166896e+002
1.206942e+003,1.090113e+002
1.207907e+003,1.018333e+002
1.208871e+003,9.513949e+001
1.209835e+003,8.854633e+001
1.210799e+003,8.204208e+001
1.211764e+003,7.593436e+001
1.212728e+003,7.046895e+001
1.213692e+003,6.546955e+001
1.214656e+003,6.094673e+001
1.215620e+003,5.727078e+001
1.216585e+003,5.464782e+001
1.217549e+003,5.268294e+001
1.218513e+003,5.097704e+001
1.219477e+003,4.967109e+001
1.220442e+003,4.918011e+001
1.221406e+003,4.954475e+001
1.222370e+003,5.010803e+001
1.223334e+003,5.092297e+001
1.224299e+003,5.240563e+001
1.225263e+003,5.448534e+001
1.226227e+003,5.689151e+001
1.227191e+003,5.939711e+001
1.228156e+003,6.209163e+001
1.229120e+003,6.493811e+001
1.230084e+003,6.768977e+001
1.231048e+003,7.004095e+001
1.232012e+003,7.178149e+001
1.232977e+003,7.306609e+001
1.233941e+003,7.429607e+001
1.234905e+003,7.576525e+001
1.235869e+003,7.754677e+001
1.236834e+003,7.958488e+001
1.237798e+003,8.173333e+001
1.238762e+003,8.399517e+001
1.239726e+003,8.662879e+001
1.240691e+003,8.960958e+001
1.241655e+003,9.274670e+001
1.242619e+003,9.572513e+001
1.243583e+003,9.838390e+001
1.244547e+003,1.007548e+002
1.245512e+003,1.029624e+002
1.246476e+003,1.051021e+002
1.247440e+003,1.072491e+002
1.248404e+003,1.093316e+002
1.249369e+003,1.109832e+002
1.250333e+003,1.118923e+002
1.251297e+003,1.124213e+002
1.252261e+003,1.131097e+002
1.253226e+003,1.139694e+002
1.254190e+003,1.145637e+002
1.255154e+003,1.147049e+002
1.256118e+003,1.145650e+002
1.257083e+003,1.143484e+002
1.258047e+003,1.143281e+002
1.259011e+003,1.148296e+002
1.259975e+003,1.158246e+002
1.260939e+003,1.165332e+002
1.261904e+003,1.165152e+002
1.262868e+003,1.167145e+002
1.263832e+003,1.181798e+002
1.264796e+003,1.218116e+002
1.265761e+003,1.277093e+002
1.266725e+003,1.357176e+002
1.267689e+003,1.460778e+002
1.268653e+003,1.586573e+002
1.269618e+003,1.726934e+002
1.270582e+003,1.869083e+002
1.271546e+003,2.007332e+002
1.272510e+003,2.139901e+002
1.273474e+003,2.250029e+002
1.274439e+003,2.314305e+002
1.275403e+003,2.326051e+002
1.276367e+003,2.298693e+002
1.277331e+003,2.238977e+002
1.278296e+003,2.148551e+002
1.279260e+003,2.032043e+002
1.280224e+003,1.898174e+002
1.281188e+003,1.753185e+002
1.282153e+003,1.598039e+002
1.283117e+003,1.440546e+002
1.284081e+003,1.290656e+002
1.285045e+003,1.161469e+002
1.286010e+003,1.058525e+002
1.286974e+003,9.705358e+001
1.287938e+003,8.858006e+001
1.288902e+003,8.053098e+001
1.289866e+003,7.386920e+001
1.290831e+003,6.889783e+001
1.291795e+003,6.537076e+001
1.292759e+003,6.292144e+001
1.293723e+003,6.092410e+001
1.294688e+003,5.897151e+001
1.295652e+003,5.710109e+001
1.296616e+003,5.547330e+001
1.297580e+003,5.363465e+001
1.298545e+003,5.196290e+001
1.299509e+003,5.070218e+001
1.300473e+003,4.942273e+001
1.301437e+003,4.761690e+001
1.302401e+003,4.554452e+001
1.303366e+003,4.378669e+001
1.304330e+003,4.255039e+001
1.305294e+003,4.166930e+001
1.306258e+003,4.105833e+001
1.307223e+003,4.111740e+001
1.308187e+003,4.247689e+001
1.309151e+003,4.457251e+001
1.310115e+003,4.635444e+001
1.311080e+003,4.785677e+001
1.312044e+003,5.050428e+001
1.313008e+003,5.465787e+001
1.313972e+003,6.054439e+001
1.314937e+003,6.836377e+001
1.315901e+003,7.758402e+001
1.316865e+003,8.724912e+001
1.317829e+003,9.650899e+001
1.318793e+003,1.052458e+002
1.319758e+003,1.133997e+002
1.320722e+003,1.206646e+002
1.321686e+003,1.264869e+002
1.322650e+003,1.298473e+002
1.323615e+003,1.304987e+002
1.324579e+003,1.289742e+002
1.325543e+003,1.259925e+002
1.326507e+003,1.220839e+002
1.327472e+003,1.183435e+002
1.328436e+003,1.153034e+002
1.329400e+003,1.126611e+002
1.330364e+003,1.103183e+002
1.331328e+003,1.090229e+002
1.332293e+003,1.097045e+002
1.333257e+003,1.122995e+002
1.334221e+003,1.163382e+002
1.335185e+003,1.215059e+002
1.336150e+003,1.275055e+002
1.337114e+003,1.338463e+002
1.338078e+003,1.394130e+002
1.339042e+003,1.430951e+002
1.340007e+003,1.445690e+002
1.340971e+003,1.439427e+002
1.341935e+003,1.413155e+002
1.342899e+003,1.368827e+002
