5.001592e+002,3.621170e+001
5.011234e+002,3.664368e+001
5.020877e+002,3.562660e+001
5.030519e+002,2.968226e+001
5.040161e+002,2.939832e+001
5.049804e+002,3.947733e+001
5.059446e+002,5.284096e+001
5.069088e+002,5.923379e+001
5.078731e+002,6.822258e+001
5.088373e+002,7.798712e+001
5.098015e+002,8.755113e+001
5.107658e+002,9.532990e+001
5.117300e+002,1.007339e+002
5.126943e+002,1.041754e+002
5.136585e+002,1.059549e+002
5.146227e+002,1.060194e+002
5.155870e+002,1.040798e+002
5.165512e+002,1.002060e+002
5.175154e+002,9.501277e+001
5.184797e+002,8.921518e+001
5.194439e+002,8.322830e+001
5.204081e+002,7.710374e+001
5.213724e+002,7.087721e+001
5.223366e+002,6.488622e+001
5.233008e+002,5.931095e+001
5.242651e+002,5.413549e+001
5.252293e+002,4.897199e+001
5.261935e+002,4.335646e+001
5.271578e+002,3.770929e+001
5.281220e+002,3.273719e+001
5.290862e+002,2.895621e+001
5.300505e+002,2.682494e+001
5.310147e+002,2.664663e+001
5.319789e+002,2.823582e+001
5.329432e+002,3.068600e+001
5.339074e+002,3.308835e+001
5.348716e+002,3.520332e+001
5.358359e+002,3.716478e+001
5.368001e+002,3.882076e+001
5.377643e+002,3.964141e+001
5.387286e+002,3.912894e+001
5.396928e+002,3.743729e+001
5.406570e+002,3.565908e+001
5.416213e+002,3.436532e+001
5.425855e+002,3.336673e+001
5.435497e+002,3.227925e+001
5.445140e+002,3.093711e+001
5.454782e+002,2.960127e+001
5.464424e+002,2.825774e+001
5.474067e+002,2.702974e+001
5.483709e+002,2.623695e+001
5.493351e+002,2.592794e+001
5.502994e+002,2.577410e+001
5.512636e+002,2.533574e+001
5.522278e+002,2.505453e+001
5.531921e+002,2.583603e+001
5.541563e+002,2.799013e+001
5.551205e+002,3.082121e+001
5.560848e+002,3.328581e+001
5.570490e+002,3.498770e+001
5.580132e+002,3.653092e+001
5.589775e+002,3.869275e+001
5.599417e+002,4.154684e+001
5.609059e+002,4.484069e+001
5.618702e+002,4.839706e+001
