5.001592e+002,8.415524e+000
5.011234e+002,7.508924e+000
5.020877e+002,7.999082e+000
5.030519e+002,1.065957e+001
5.040161e+002,1.323266e+001
5.049804e+002,1.520763e+001
5.059446e+002,1.728587e+001
5.069088e+002,2.073840e+001
5.078731e+002,2.632695e+001
5.088373e+002,3.256466e+001
5.098015e+002,3.897322e+001
5.107658e+002,4.527536e+001
5.117300e+002,5.103394e+001
5.126943e+002,5.574981e+001
5.136585e+002,5.898800e+001
5.146227e+002,6.058660e+001
5.155870e+002,6.052102e+001
5.165512e+002,5.880643e+001
5.175154e+002,5.576371e+001
5.184797e+002,5.187722e+001
5.194439e+002,4.741910e+001
5.204081e+002,4.256804e+001
5.213724e+002,3.733979e+001
5.223366e+002,3.225830e+001
5.233008e+002,2.772162e+001
5.242651e+002,2.380252e+001
5.252293e+002,2.019244e+001
5.261935e+002,1.650491e+001
5.271578e+002,1.304158e+001
5.281220e+002,1.052371e+001
5.290862e+002,9.236250e+000
5.300505e+002,8.741464e+000
5.310147e+002,8.388039e+000
5.319789e+002,7.878588e+000
5.329432e+002,7.329325e+000
5.339074e+002,6.911325e+000
5.348716e+002,6.732938e+000
5.358359e+002,7.169378e+000
5.368001e+002,8.187249e+000
5.377643e+002,9.270826e+000
5.387286e+002,9.911763e+000
5.396928e+002,1.002956e+001
5.406570e+002,1.019134e+001
5.416213e+002,1.065116e+001
5.425855e+002,1.106727e+001
5.435497e+002,1.094502e+001
5.445140e+002,1.018135e+001
5.454782e+002,9.401502e+000
5.464424e+002,9.216158e+000
5.474067e+002,9.345306e+000
5.483709e+002,9.324687e+000
5.493351e+002,8.952392e+000
5.502994e+002,8.297865e+000
5.512636e+002,7.421615e+000
5.522278e+002,6.568619e+000
5.531921e+002,6.063067e+000
5.541563e+002,6.112923e+000
5.551205e+002,6.692213e+000
5.560848e+002,7.669374e+000
5.570490e+002,9.107889e+000
5.580132e+002,1.147003e+001
5.589775e+002,1.524061e+001
5.599417e+002,2.017432e+001
5.609059e+002,2.539007e+001
5.618702e+002,3.034799e+001
5.628344e+002,3.497869e+001
5.637986e+002,3.934644e+001
5.647629e+002,4.308413e+001
5.657271e+002,4.592615e+001
5.666913e+002,4.765920e+001
5.676556e+002,4.813632e+001
5.686198e+002,4.734933e+001
5.695840e+002,4.531752e+001
5.705483e+002,4.207786e+001
5.715125e+002,3.787170e+001
5.724767e+002,3.313142e+001
5.734410e+002,2.838420e+001
5.744052e+002,2.407641e+001
5.753694e+002,2.054897e+001
5.763337e+002,1.815274e+001
5.772979e+002,1.682804e+001
5.782621e+002,1.612452e+001
5.792264e+002,1.579293e+001
5.801906e+002,1.580762e+001
5.811548e+002,1.615064e+001
5.821191e+002,1.677712e+001
5.830833e+002,1.756518e+001
5.840475e+002,1.830891e+001
5.850118e+002,1.884406e+001
5.859760e+002,1.910514e+001
5.869402e+002,1.910719e+001
5.879045e+002,1.917575e+001
5.888687e+002,1.953728e+001
5.898329e+002,2.022987e+001
5.907972e+002,2.103181e+001
5.917614e+002,2.190824e+001
5.927256e+002,2.322509e+001
5.936899e+002,2.545713e+001
5.946541e+002,2.847316e+001
5.956183e+002,3.188752e+001
5.965826e+002,3.543720e+001
5.975468e+002,3.896037e+001
5.985110e+002,4.231483e+001
5.994753e+002,4.534700e+001
6.004395e+002,4.796829e+001
6.014037e+002,5.038323e+001
6.023680e+002,5.255608e+001
6.033322e+002,5.439210e+001
6.042964e+002,5.593890e+001
6.052607e+002,5.733930e+001
6.062249e+002,5.867320e+001
6.071891e+002,6.054454e+001
6.081534e+002,6.328735e+001
6.091176e+002,6.688604e+001
6.100818e+002,7.084009e+001
6.110461e+002,7.458954e+001
6.120103e+002,7.807224e+001
6.129745e+002,8.135287e+001
6.139388e+002,8.440365e+001
6.149030e+002,8.742302e+001
6.158672e+002,9.060000e+001
6.168315e+002,9.398006e+001
6.177957e+002,9.737975e+001
6.187599e+002,1.005138e+002
6.197242e+002,1.034309e+002
