5.001592e+002,2.870556e+001
5.011234e+002,3.020688e+001
5.020877e+002,3.256062e+001
5.030519e+002,3.562725e+001
5.040161e+002,3.995412e+001
5.049804e+002,4.566278e+001
5.059446e+002,5.256591e+001
5.069088e+002,6.228924e+001
5.078731e+002,7.263308e+001
5.088373e+002,8.368050e+001
5.098015e+002,9.474014e+001
5.107658e+002,1.051016e+002
5.117300e+002,1.140984e+002
5.126943e+002,1.211447e+002
5.136585e+002,1.258010e+002
5.146227e+002,1.277074e+002
5.155870e+002,1.267202e+002
5.165512e+002,1.228582e+002
5.175154e+002,1.165137e+002
5.184797e+002,1.083221e+002
5.194439e+002,9.883793e+001
5.204081e+002,8.866180e+001
5.213724e+002,7.826413e+001
5.223366e+002,6.835780e+001
5.233008e+002,5.949822e+001
5.242651e+002,5.200324e+001
5.252293e+002,4.588858e+001
5.261935e+002,4.095855e+001
5.271578e+002,3.746957e+001
5.281220e+002,3.575658e+001
5.290862e+002,3.576280e+001
5.300505e+002,3.684435e+001
5.310147e+002,3.818247e+001
5.319789e+002,3.925670e+001
5.329432e+002,3.980702e+001
5.339074e+002,3.969590e+001
5.348716e+002,3.919580e+001
5.358359e+002,3.883242e+001
5.368001e+002,3.868413e+001
5.377643e+002,3.832351e+001
5.387286e+002,3.733972e+001
5.396928e+002,3.587966e+001
5.406570e+002,3.472883e+001
5.416213e+002,3.434266e+001
5.425855e+002,3.456841e+001
5.435497e+002,3.505527e+001
5.445140e+002,3.556216e+001
5.454782e+002,3.585825e+001
5.464424e+002,3.573939e+001
5.474067e+002,3.557994e+001
5.483709e+002,3.624273e+001
5.493351e+002,3.792273e+001
5.502994e+002,3.991068e+001
5.512636e+002,4.145216e+001
5.522278e+002,4.248623e+001
5.531921e+002,4.348326e+001
5.541563e+002,4.470583e+001
5.551205e+002,4.605844e+001
5.560848e+002,4.728821e+001
5.570490e+002,4.851435e+001
5.580132e+002,5.048831e+001
5.589775e+002,5.366393e+001
5.599417e+002,5.844331e+001
5.609059e+002,6.529975e+001
5.618702e+002,7.421714e+001
5.628344e+002,8.434172e+001
5.637986e+002,9.454101e+001
5.647629e+002,1.041404e+002
5.657271e+002,1.128949e+002
5.666913e+002,1.202656e+002
5.676556e+002,1.252091e+002
5.686198e+002,1.267425e+002
5.695840e+002,1.245459e+002
5.705483e+002,1.191919e+002
5.715125e+002,1.117202e+002
5.724767e+002,1.030026e+002
5.734410e+002,9.405347e+001
5.744052e+002,8.571288e+001
5.753694e+002,7.789230e+001
5.763337e+002,7.020954e+001
5.772979e+002,6.359401e+001
5.782621e+002,5.910447e+001
5.792264e+002,5.717894e+001
5.801906e+002,5.723180e+001
5.811548e+002,5.842720e+001
5.821191e+002,5.998021e+001
5.830833e+002,6.121832e+001
5.840475e+002,6.188379e+001
5.850118e+002,6.241522e+001
5.859760e+002,6.368866e+001
5.869402e+002,6.609416e+001
5.879045e+002,6.877225e+001
5.888687e+002,7.059226e+001
5.898329e+002,7.172568e+001
5.907972e+002,7.352269e+001
5.917614e+002,7.652496e+001
5.927256e+002,8.046895e+001
5.936899e+002,8.478503e+001
5.946541e+002,8.916550e+001
5.956183e+002,9.322809e+001
5.965826e+002,9.675574e+001
5.975468e+002,1.001070e+002
5.985110e+002,1.039756e+002
5.994753e+002,1.086540e+002
6.004395e+002,1.136330e+002
6.014037e+002,1.180684e+002
6.023680e+002,1.220398e+002
6.033322e+002,1.261147e+002
6.042964e+002,1.306370e+002
6.052607e+002,1.349241e+002
6.062249e+002,1.381526e+002
6.071891e+002,1.410762e+002
6.081534e+002,1.447508e+002
6.091176e+002,1.497638e+002
6.100818e+002,1.560810e+002
6.110461e+002,1.635816e+002
6.120103e+002,1.717085e+002
6.129745e+002,1.794948e+002
6.139388e+002,1.862614e+002
6.149030e+002,1.920145e+002
6.158672e+002,1.970122e+002
6.168315e+002,2.014589e+002
6.177957e+002,2.063516e+002
6.187599e+002,2.119432e+002
6.197242e+002,2.174813e+002
6.206884e+002,2.228467e+002
6.216526e+002,2.275337e+002
6.226169e+002,2.307987e+002
6.235811e+002,2.320088e+002
6.245453e+002,2.301647e+002
6.255096e+002,2.239560e+002
6.264738e+002,2.130144e+002
6.274380e+002,1.984890e+002
6.284023e+002,1.822777e+002
6.293665e+002,1.658719e+002
6.303307e+002,1.504354e+002
6.312950e+002,1.376844e+002
6.322592e+002,1.282735e+002
6.332234e+002,1.215264e+002
6.341877e+002,1.169820e+002
6.351519e+002,1.138344e+002
6.361161e+002,1.112065e+002
6.370804e+002,1.091064e+002
6.380446e+002,1.070821e+002
6.390089e+002,1.048033e+002
6.399731e+002,1.023618e+002
6.409373e+002,1.003225e+002
6.419016e+002,9.829834e+001
6.428658e+002,9.510263e+001
6.438300e+002,9.010013e+001
6.447943e+002,8.393579e+001
6.457585e+002,7.774036e+001
6.467227e+002,7.225807e+001
6.476870e+002,6.773437e+001
6.486512e+002,6.395507e+001
6.496154e+002,6.096231e+001
6.505797e+002,5.946181e+001
6.515439e+002,5.976928e+001
6.525081e+002,6.226255e+001
6.534724e+002,6.691461e+001
6.544366e+002,7.327629e+001
6.554008e+002,8.016163e+001
6.563651e+002,8.680519e+001
6.573293e+002,9.314429e+001
6.582935e+002,9.930113e+001
6.592578e+002,1.049151e+002
6.602220e+002,1.096270e+002
6.611862e+002,1.128004e+002
6.621505e+002,1.132572e+002
6.631147e+002,1.098831e+002
6.640789e+002,1.028036e+002
6.650432e+002,9.349777e+001
6.660074e+002,8.354377e+001
6.669716e+002,7.343840e+001
6.679359e+002,6.347175e+001
6.689001e+002,5.408987e+001
6.698643e+002,4.577193e+001
6.708286e+002,3.872732e+001
6.717928e+002,3.441862e+001
6.727570e+002,3.346701e+001
6.737213e+002,3.645307e+001
6.746855e+002,4.331585e+001
6.756497e+002,5.339710e+001
6.766140e+002,6.647466e+001
6.775782e+002,8.286531e+001
6.785424e+002,1.016432e+002
6.795067e+002,1.202952e+002
6.804709e+002,1.360831e+002
6.814351e+002,1.468996e+002
6.823994e+002,1.510231e+002
6.833636e+002,1.476324e+002
6.843278e+002,1.373323e+002
6.852921e+002,1.223217e+002
6.862563e+002,1.040354e+002
6.872205e+002,8.427969e+001
6.881848e+002,6.460969e+001
6.891490e+002,4.721101e+001
6.901132e+002,3.410614e+001
6.910775e+002,2.563783e+001
6.920417e+002,2.040939e+001
6.930059e+002,1.696982e+001
6.939702e+002,1.480498e+001
6.949344e+002,1.356244e+001
6.958986e+002,1.263046e+001
6.968629e+002,1.161714e+001
6.978271e+002,1.052546e+001
6.987913e+002,9.434678e+000
6.997556e+002,8.580327e+000
7.007198e+002,7.873116e+000
7.016840e+002,6.910645e+000
7.026483e+002,6.158959e+000
7.036125e+002,5.680783e+000
7.045767e+002,4.995988e+000
7.055410e+002,3.941625e+000
7.065052e+002,2.845109e+000
7.074694e+002,2.381852e+000
7.084337e+002,2.578401e+000
7.093979e+002,2.957879e+000
7.103621e+002,3.332917e+000
7.113264e+002,4.201165e+000
7.122906e+002,6.109139e+000
7.132548e+002,9.028089e+000
7.142191e+002,1.230132e+001
7.151833e+002,1.507630e+001
7.161475e+002,1.702158e+001
7.171118e+002,1.810747e+001
7.180760e+002,1.851220e+001
7.190402e+002,1.841729e+001
7.200045e+002,1.798361e+001
7.209687e+002,1.731715e+001
7.219329e+002,1.633295e+001
7.228972e+002,1.509002e+001
7.238614e+002,1.395149e+001
7.248256e+002,1.335273e+001
7.257899e+002,1.304706e+001
7.267541e+002,1.257539e+001
7.277183e+002,1.179701e+001
7.286826e+002,1.070319e+001
7.296468e+002,9.228673e+000
7.306110e+002,7.564576e+000
7.315753e+002,6.144284e+000
7.325395e+002,5.181993e+000
7.335037e+002,4.688787e+000
7.344680e+002,4.627770e+000
7.354322e+002,5.238900e+000
7.363964e+002,6.813851e+000
7.373607e+002,9.028131e+000
7.383249e+002,1.107202e+001
7.392891e+002,1.217218e+001
7.402534e+002,1.246578e+001
7.412176e+002,1.269406e+001
7.421818e+002,1.312355e+001
7.431461e+002,1.329450e+001
7.441103e+002,1.301882e+001
7.450745e+002,1.250972e+001
7.460388e+002,1.217045e+001
7.470030e+002,1.222833e+001
7.479672e+002,1.230724e+001
7.489315e+002,1.242196e+001
7.498957e+002,1.284176e+001
7.508599e+002,1.346581e+001
7.518242e+002,1.423750e+001
7.527884e+002,1.552799e+001
7.537526e+002,1.801708e+001
7.547169e+002,2.177745e+001
7.556811e+002,2.614858e+001
7.566453e+002,3.037397e+001
7.576096e+002,3.423074e+001
7.585738e+002,3.803165e+001
7.595380e+002,4.169786e+001
7.605023e+002,4.466802e+001
7.614665e+002,4.653749e+001
7.624307e+002,4.803884e+001
7.633950e+002,5.050122e+001
7.643592e+002,5.443606e+001
7.653234e+002,5.982725e+001
7.662877e+002,6.712231e+001
7.672519e+002,7.703729e+001
7.682161e+002,9.014257e+001
7.691804e+002,1.078157e+002
7.701446e+002,1.318090e+002
7.711088e+002,1.627679e+002
7.720731e+002,2.005152e+002
7.730373e+002,2.439055e+002
7.740015e+002,2.910745e+002
7.749658e+002,3.397603e+002
7.759300e+002,3.873491e+002
7.768942e+002,4.329501e+002
7.778585e+002,4.745755e+002
7.788227e+002,5.096678e+002
7.797869e+002,5.364397e+002
7.807512e+002,5.536213e+002
7.817154e+002,5.575590e+002
7.826796e+002,5.468649e+002
7.836439e+002,5.224338e+002
7.846081e+002,4.855265e+002
7.855723e+002,4.382223e+002
7.865366e+002,3.832990e+002
7.875008e+002,3.233089e+002
7.884650e+002,2.618010e+002
7.894293e+002,2.032616e+002
7.903935e+002,1.527232e+002
7.913577e+002,1.123041e+002
7.923220e+002,8.244680e+001
7.932862e+002,6.283458e+001
7.942504e+002,5.166459e+001
7.952147e+002,4.462976e+001
7.961789e+002,3.987666e+001
7.971431e+002,3.660027e+001
7.981074e+002,3.407509e+001
7.990716e+002,3.195470e+001
8.000358e+002,3.015953e+001
8.010001e+002,2.853255e+001
8.019643e+002,2.761738e+001
8.029285e+002,2.769794e+001
8.038928e+002,2.846505e+001
8.048570e+002,2.943479e+001
8.058212e+002,3.054478e+001
8.067855e+002,3.213894e+001
8.077497e+002,3.401391e+001
8.087139e+002,3.550974e+001
8.096782e+002,3.612970e+001
8.106424e+002,3.660028e+001
8.116066e+002,3.772166e+001
8.125709e+002,3.965701e+001
8.135351e+002,4.215201e+001
8.144993e+002,4.484744e+001
8.154636e+002,4.745454e+001
8.164278e+002,4.978672e+001
8.173920e+002,5.158775e+001
8.183563e+002,5.261900e+001
8.193205e+002,5.285684e+001
8.202847e+002,5.216078e+001
8.212490e+002,5.003141e+001
8.222132e+002,4.635539e+001
8.231774e+002,4.165599e+001
8.241417e+002,3.717733e+001
8.251059e+002,3.348007e+001
8.260701e+002,3.057830e+001
8.270344e+002,2.838531e+001
8.279986e+002,2.665116e+001
8.289628e+002,2.524271e+001
8.299271e+002,2.437008e+001
8.308913e+002,2.407266e+001
8.318555e+002,2.412000e+001
8.328198e+002,2.411736e+001
8.337840e+002,2.380573e+001
8.347482e+002,2.328815e+001
8.357125e+002,2.265653e+001
8.366767e+002,2.201754e+001
8.376409e+002,2.153616e+001
8.386052e+002,2.134764e+001
8.395694e+002,2.170452e+001
8.405336e+002,2.281857e+001
8.414979e+002,2.386327e+001
8.424621e+002,2.411233e+001
8.434263e+002,2.354945e+001
8.443906e+002,2.276671e+001
8.453548e+002,2.226135e+001
8.463190e+002,2.128042e+001
8.472833e+002,1.914931e+001
