5.001592e+002,4.965552e+001
5.011234e+002,4.737564e+001
5.020877e+002,4.745401e+001
5.030519e+002,5.072409e+001
5.040161e+002,5.483315e+001
5.049804e+002,5.974895e+001
5.059446e+002,6.539250e+001
5.069088e+002,7.180424e+001
5.078731e+002,7.930060e+001
5.088373e+002,8.728178e+001
5.098015e+002,9.532175e+001
5.107658e+002,1.032309e+002
5.117300e+002,1.103501e+002
5.126943e+002,1.158840e+002
5.136585e+002,1.191949e+002
5.146227e+002,1.201103e+002
5.155870e+002,1.188210e+002
5.165512e+002,1.154904e+002
5.175154e+002,1.102311e+002
5.184797e+002,1.032751e+002
5.194439e+002,9.513736e+001
5.204081e+002,8.674501e+001
5.213724e+002,7.898918e+001
5.223366e+002,7.213524e+001
5.233008e+002,6.620267e+001
5.242651e+002,6.120097e+001
5.252293e+002,5.680343e+001
5.261935e+002,5.264619e+001
5.271578e+002,4.891683e+001
5.281220e+002,4.620313e+001
5.290862e+002,4.467657e+001
5.300505e+002,4.382801e+001
5.310147e+002,4.300179e+001
5.319789e+002,4.202094e+001
5.329432e+002,4.144180e+001
5.339074e+002,4.175859e+001
5.348716e+002,4.290160e+001
5.358359e+002,4.447222e+001
5.368001e+002,4.620615e+001
5.377643e+002,4.784933e+001
5.387286e+002,4.924954e+001
5.396928e+002,5.025034e+001
5.406570e+002,5.097865e+001
5.416213e+002,5.151577e+001
5.425855e+002,5.166254e+001
5.435497e+002,5.118215e+001
5.445140e+002,5.009505e+001
5.454782e+002,4.864593e+001
5.464424e+002,4.725320e+001
5.474067e+002,4.638583e+001
5.483709e+002,4.648465e+001
5.493351e+002,4.763806e+001
5.502994e+002,4.926902e+001
5.512636e+002,5.087277e+001
5.522278e+002,5.220628e+001
5.531921e+002,5.311494e+001
5.541563e+002,5.364517e+001
5.551205e+002,5.408685e+001
5.560848e+002,5.471571e+001
5.570490e+002,5.600061e+001
5.580132e+002,5.888972e+001
5.589775e+002,6.381049e+001
5.599417e+002,7.115846e+001
5.609059e+002,8.144669e+001
5.618702e+002,9.443643e+001
5.628344e+002,1.077782e+002
5.637986e+002,1.190550e+002
5.647629e+002,1.274953e+002
5.657271e+002,1.329886e+002
5.666913e+002,1.353564e+002
5.676556e+002,1.342322e+002
5.686198e+002,1.293970e+002
5.695840e+002,1.212578e+002
5.705483e+002,1.111832e+002
5.715125e+002,1.008084e+002
5.724767e+002,9.086546e+001
5.734410e+002,8.190047e+001
5.744052e+002,7.422494e+001
5.753694e+002,6.798840e+001
5.763337e+002,6.236809e+001
5.772979e+002,5.762881e+001
5.782621e+002,5.468566e+001
5.792264e+002,5.381462e+001
5.801906e+002,5.453783e+001
5.811548e+002,5.612361e+001
5.821191e+002,5.800164e+001
5.830833e+002,5.993653e+001
5.840475e+002,6.183244e+001
5.850118e+002,6.346918e+001
5.859760e+002,6.462656e+001
5.869402e+002,6.521546e+001
5.879045e+002,6.490767e+001
5.888687e+002,6.380070e+001
5.898329e+002,6.249809e+001
5.907972e+002,6.183125e+001
5.917614e+002,6.231055e+001
5.927256e+002,6.406426e+001
5.936899e+002,6.710562e+001
5.946541e+002,7.114653e+001
5.956183e+002,7.573634e+001
5.965826e+002,8.047034e+001
5.975468e+002,8.509178e+001
5.985110e+002,8.936081e+001
5.994753e+002,9.316931e+001
6.004395e+002,9.667300e+001
6.014037e+002,9.965988e+001
6.023680e+002,1.018692e+002
6.033322e+002,1.034654e+002
6.042964e+002,1.045765e+002
6.052607e+002,1.060811e+002
6.062249e+002,1.085667e+002
6.071891e+002,1.122874e+002
6.081534e+002,1.170648e+002
6.091176e+002,1.227296e+002
6.100818e+002,1.291440e+002
6.110461e+002,1.362952e+002
6.120103e+002,1.437972e+002
6.129745e+002,1.511341e+002
6.139388e+002,1.582672e+002
6.149030e+002,1.652729e+002
6.158672e+002,1.720112e+002
6.168315e+002,1.783905e+002
6.177957e+002,1.843164e+002
6.187599e+002,1.901640e+002
6.197242e+002,1.961527e+002
6.206884e+002,2.025956e+002
6.216526e+002,2.091998e+002
6.226169e+002,2.144088e+002
6.235811e+002,2.169760e+002
6.245453e+002,2.161822e+002
6.255096e+002,2.112654e+002
6.264738e+002,2.020979e+002
6.274380e+002,1.898111e+002
6.284023e+002,1.761696e+002
6.293665e+002,1.625398e+002
6.303307e+002,1.495708e+002
6.312950e+002,1.376260e+002
6.322592e+002,1.275742e+002
6.332234e+002,1.205916e+002
6.341877e+002,1.171223e+002
6.351519e+002,1.166135e+002
6.361161e+002,1.177572e+002
6.370804e+002,1.195941e+002
6.380446e+002,1.214900e+002
6.390089e+002,1.227177e+002
6.399731e+002,1.225400e+002
6.409373e+002,1.203507e+002
6.419016e+002,1.164611e+002
6.428658e+002,1.115503e+002
6.438300e+002,1.059415e+002
6.447943e+002,9.961877e+001
6.457585e+002,9.260956e+001
6.467227e+002,8.539713e+001
6.476870e+002,7.899786e+001
6.486512e+002,7.434882e+001
