5.001592e+002,4.342656e+001
5.011234e+002,4.339956e+001
5.020877e+002,4.671190e+001
5.030519e+002,5.441561e+001
5.040161e+002,6.359569e+001
5.049804e+002,7.309558e+001
5.059446e+002,8.455180e+001
5.069088e+002,1.040002e+002
5.078731e+002,1.209742e+002
5.088373e+002,1.392695e+002
5.098015e+002,1.574770e+002
5.107658e+002,1.744610e+002
5.117300e+002,1.890683e+002
5.126943e+002,2.002092e+002
5.136585e+002,2.072209e+002
5.146227e+002,2.098720e+002
5.155870e+002,2.086627e+002
5.165512e+002,2.039853e+002
5.175154e+002,1.958839e+002
5.184797e+002,1.845642e+002
5.194439e+002,1.710236e+002
5.204081e+002,1.573328e+002
5.213724e+002,1.455389e+002
5.223366e+002,1.352760e+002
5.233008e+002,1.251400e+002
5.242651e+002,1.149987e+002
5.252293e+002,1.053067e+002
5.261935e+002,9.656776e+001
5.271578e+002,8.888786e+001
5.281220e+002,8.199658e+001
5.290862e+002,7.587642e+001
5.300505e+002,7.076430e+001
5.310147e+002,6.688954e+001
5.319789e+002,6.449425e+001
5.329432e+002,6.380902e+001
5.339074e+002,6.507343e+001
5.348716e+002,6.794322e+001
5.358359e+002,7.098376e+001
5.368001e+002,7.353838e+001
5.377643e+002,7.537131e+001
5.387286e+002,7.634309e+001
5.396928e+002,7.642398e+001
5.406570e+002,7.553711e+001
5.416213e+002,7.372456e+001
5.425855e+002,7.130945e+001
5.435497e+002,6.868904e+001
5.445140e+002,6.613971e+001
5.454782e+002,6.396354e+001
5.464424e+002,6.233707e+001
5.474067e+002,6.097556e+001
5.483709e+002,5.964382e+001
5.493351e+002,5.825408e+001
5.502994e+002,5.683112e+001
5.512636e+002,5.526424e+001
5.522278e+002,5.398092e+001
5.531921e+002,5.388836e+001
5.541563e+002,5.538688e+001
5.551205e+002,5.811191e+001
5.560848e+002,6.138465e+001
5.570490e+002,6.524724e+001
5.580132e+002,7.097745e+001
5.589775e+002,7.945847e+001
5.599417e+002,9.083034e+001
5.609059e+002,1.043131e+002
5.618702e+002,1.193027e+002
5.628344e+002,1.358906e+002
5.637986e+002,1.542194e+002
5.647629e+002,1.727471e+002
5.657271e+002,1.899723e+002
5.666913e+002,2.043196e+002
5.676556e+002,2.138255e+002
5.686198e+002,2.166879e+002
5.695840e+002,2.125329e+002
5.705483e+002,2.029759e+002
5.715125e+002,1.901589e+002
