5.001592e+002,1.583338e+001
5.011234e+002,2.117117e+001
5.020877e+002,2.710461e+001
5.030519e+002,3.428420e+001
5.040161e+002,4.083642e+001
5.049804e+002,4.450827e+001
5.059446e+002,4.879692e+001
5.069088e+002,6.317887e+001
5.078731e+002,7.328554e+001
5.088373e+002,8.400531e+001
5.098015e+002,9.485469e+001
5.107658e+002,1.055838e+002
5.117300e+002,1.151674e+002
5.126943e+002,1.218998e+002
5.136585e+002,1.244885e+002
5.146227e+002,1.232204e+002
5.155870e+002,1.194979e+002
5.165512e+002,1.141492e+002
5.175154e+002,1.072641e+002
5.184797e+002,9.889653e+001
5.194439e+002,8.951462e+001
5.204081e+002,8.013939e+001
5.213724e+002,7.181679e+001
5.223366e+002,6.442682e+001
5.233008e+002,5.755530e+001
5.242651e+002,5.115935e+001
5.252293e+002,4.493819e+001
5.261935e+002,3.869970e+001
5.271578e+002,3.283234e+001
5.281220e+002,2.847053e+001
5.290862e+002,2.615199e+001
5.300505e+002,2.539216e+001
5.310147e+002,2.544289e+001
5.319789e+002,2.593189e+001
5.329432e+002,2.681148e+001
5.339074e+002,2.806165e+001
5.348716e+002,2.972203e+001
5.358359e+002,3.125141e+001
5.368001e+002,3.252843e+001
5.377643e+002,3.373562e+001
5.387286e+002,3.512309e+001
5.396928e+002,3.662828e+001
5.406570e+002,3.818488e+001
5.416213e+002,3.968877e+001
5.425855e+002,4.087615e+001
5.435497e+002,4.145094e+001
5.445140e+002,4.122266e+001
5.454782e+002,4.006112e+001
5.464424e+002,3.802469e+001
5.474067e+002,3.516683e+001
5.483709e+002,3.187132e+001
5.493351e+002,2.856843e+001
5.502994e+002,2.597947e+001
5.512636e+002,2.454099e+001
5.522278e+002,2.471479e+001
5.531921e+002,2.684737e+001
5.541563e+002,3.086124e+001
5.551205e+002,3.614717e+001
5.560848e+002,4.186744e+001
5.570490e+002,4.756482e+001
5.580132e+002,5.334551e+001
5.589775e+002,5.910701e+001
5.599417e+002,6.490721e+001
5.609059e+002,7.061919e+001
5.618702e+002,7.617192e+001
5.628344e+002,8.137352e+001
5.637986e+002,8.630519e+001
5.647629e+002,9.075928e+001
5.657271e+002,9.468463e+001
5.666913e+002,9.782491e+001
5.676556e+002,9.939279e+001
5.686198e+002,9.853488e+001
5.695840e+002,9.493312e+001
5.705483e+002,8.906607e+001
5.715125e+002,8.181329e+001
5.724767e+002,7.379570e+001
5.734410e+002,6.582196e+001
5.744052e+002,5.849164e+001
5.753694e+002,5.237355e+001
5.763337e+002,4.762150e+001
5.772979e+002,4.423111e+001
5.782621e+002,4.201036e+001
5.792264e+002,4.082097e+001
5.801906e+002,4.064552e+001
5.811548e+002,4.144224e+001
5.821191e+002,4.292142e+001
5.830833e+002,4.468675e+001
5.840475e+002,4.637949e+001
5.850118e+002,4.763924e+001
5.859760e+002,4.816492e+001
5.869402e+002,4.790570e+001
5.879045e+002,4.745498e+001
5.888687e+002,4.748164e+001
5.898329e+002,4.828888e+001
5.907972e+002,4.981255e+001
5.917614e+002,5.203683e+001
5.927256e+002,5.482930e+001
5.936899e+002,5.822388e+001
5.946541e+002,6.211490e+001
5.956183e+002,6.603568e+001
5.965826e+002,6.974789e+001
5.975468e+002,7.344910e+001
5.985110e+002,7.755983e+001
5.994753e+002,8.206895e+001
6.004395e+002,8.623932e+001
6.014037e+002,8.992348e+001
6.023680e+002,9.336816e+001
6.033322e+002,9.714520e+001
6.042964e+002,1.016046e+002
6.052607e+002,1.066263e+002
6.062249e+002,1.118236e+002
6.071891e+002,1.172925e+002
6.081534e+002,1.231796e+002
6.091176e+002,1.296233e+002
6.100818e+002,1.370013e+002
6.110461e+002,1.458265e+002
6.120103e+002,1.558215e+002
6.129745e+002,1.655378e+002
6.139388e+002,1.734932e+002
6.149030e+002,1.796274e+002
6.158672e+002,1.845169e+002
6.168315e+002,1.885675e+002
6.177957e+002,1.922044e+002
6.187599e+002,1.955970e+002
6.197242e+002,1.986496e+002
6.206884e+002,2.014187e+002
6.216526e+002,2.036670e+002
6.226169e+002,2.046444e+002
6.235811e+002,2.037911e+002
6.245453e+002,2.007171e+002
6.255096e+002,1.948515e+002
6.264738e+002,1.860179e+002
6.274380e+002,1.748089e+002
6.284023e+002,1.622140e+002
6.293665e+002,1.491784e+002
6.303307e+002,1.365203e+002
6.312950e+002,1.252147e+002
6.322592e+002,1.161489e+002
6.332234e+002,1.098698e+002
6.341877e+002,1.064614e+002
6.351519e+002,1.048997e+002
6.361161e+002,1.039528e+002
6.370804e+002,1.030006e+002
6.380446e+002,1.016180e+002
6.390089e+002,9.948224e+001
6.399731e+002,9.645898e+001
6.409373e+002,9.258722e+001
6.419016e+002,8.789934e+001
6.428658e+002,8.239542e+001
6.438300e+002,7.628748e+001
6.447943e+002,7.024464e+001
6.457585e+002,6.521725e+001
6.467227e+002,6.158803e+001
6.476870e+002,5.898444e+001
6.486512e+002,5.678028e+001
6.496154e+002,5.483589e+001
6.505797e+002,5.314782e+001
6.515439e+002,5.186333e+001
6.525081e+002,5.149780e+001
6.534724e+002,5.225755e+001
6.544366e+002,5.453510e+001
6.554008e+002,5.853454e+001
6.563651e+002,6.400693e+001
6.573293e+002,7.042021e+001
6.582935e+002,7.727167e+001
6.592578e+002,8.381078e+001
6.602220e+002,8.914499e+001
6.611862e+002,9.251099e+001
6.621505e+002,9.347568e+001
6.631147e+002,9.182314e+001
6.640789e+002,8.789455e+001
6.650432e+002,8.275053e+001
6.660074e+002,7.749980e+001
6.669716e+002,7.242752e+001
6.679359e+002,6.807246e+001
6.689001e+002,6.452371e+001
6.698643e+002,6.129027e+001
6.708286e+002,5.778118e+001
6.717928e+002,5.478995e+001
6.727570e+002,5.274722e+001
6.737213e+002,5.232459e+001
6.746855e+002,5.416076e+001
6.756497e+002,5.845378e+001
6.766140e+002,6.594551e+001
6.775782e+002,7.759499e+001
6.785424e+002,9.270952e+001
6.795067e+002,1.089272e+002
6.804709e+002,1.235978e+002
6.814351e+002,1.347039e+002
6.823994e+002,1.405995e+002
6.833636e+002,1.402124e+002
6.843278e+002,1.333071e+002
6.852921e+002,1.210323e+002
6.862563e+002,1.047800e+002
6.872205e+002,8.687590e+001
6.881848e+002,6.958325e+001
6.891490e+002,5.362174e+001
6.901132e+002,4.001812e+001
6.910775e+002,2.986176e+001
6.920417e+002,2.287658e+001
6.930059e+002,1.832957e+001
6.939702e+002,1.533418e+001
6.949344e+002,1.308240e+001
6.958986e+002,1.112473e+001
6.968629e+002,9.223879e+000
6.978271e+002,7.200223e+000
6.987913e+002,5.216844e+000
6.997556e+002,3.932985e+000
7.007198e+002,3.723712e+000
7.016840e+002,4.122918e+000
7.026483e+002,3.862225e+000
7.036125e+002,2.986787e+000
7.045767e+002,2.455236e+000
7.055410e+002,2.729259e+000
7.065052e+002,3.456658e+000
7.074694e+002,4.025392e+000
7.084337e+002,4.186991e+000
7.093979e+002,4.011374e+000
