6.129745e+002,1.961543e+002
6.139388e+002,2.047719e+002
6.149030e+002,2.104593e+002
6.158672e+002,2.138641e+002
6.168315e+002,2.155929e+002
6.177957e+002,2.163079e+002
6.187599e+002,2.167413e+002
6.197242e+002,2.174995e+002
6.206884e+002,2.198897e+002
6.216526e+002,2.240973e+002
6.226169e+002,2.286565e+002
6.235811e+002,2.319134e+002
6.245453e+002,2.322854e+002
6.255096e+002,2.287616e+002
6.264738e+002,2.211776e+002
6.274380e+002,2.103610e+002
6.284023e+002,1.976529e+002
6.293665e+002,1.841836e+002
6.303307e+002,1.708309e+002
6.312950e+002,1.584521e+002
6.322592e+002,1.476900e+002
6.332234e+002,1.391288e+002
6.341877e+002,1.330304e+002
6.351519e+002,1.292024e+002
6.361161e+002,1.270648e+002
6.370804e+002,1.259848e+002
6.380446e+002,1.247380e+002
6.390089e+002,1.225977e+002
6.399731e+002,1.195816e+002
6.409373e+002,1.159808e+002
6.419016e+002,1.123094e+002
6.428658e+002,1.089038e+002
6.438300e+002,1.059238e+002
6.447943e+002,1.034799e+002
6.457585e+002,1.017316e+002
6.467227e+002,1.003355e+002
6.476870e+002,9.809335e+001
6.486512e+002,9.452905e+001
6.496154e+002,9.085262e+001
6.505797e+002,8.835145e+001
6.515439e+002,8.775766e+001
6.525081e+002,8.890770e+001
6.534724e+002,9.151595e+001
6.544366e+002,9.557171e+001
6.554008e+002,1.012552e+002
6.563651e+002,1.084536e+002
6.573293e+002,1.167340e+002
6.582935e+002,1.255962e+002
6.592578e+002,1.334966e+002
6.602220e+002,1.382159e+002
6.611862e+002,1.380820e+002
6.621505e+002,1.334875e+002
6.631147e+002,1.261972e+002
6.640789e+002,1.171623e+002
6.650432e+002,1.065700e+002
6.660074e+002,9.462241e+001
6.669716e+002,8.249047e+001
6.679359e+002,7.152657e+001
6.689001e+002,6.253936e+001
6.698643e+002,5.592484e+001
6.708286e+002,5.194020e+001
6.717928e+002,5.081383e+001
6.727570e+002,5.166813e+001
6.737213e+002,5.462127e+001
6.746855e+002,6.035500e+001
6.756497e+002,6.904524e+001
6.766140e+002,8.081578e+001
6.775782e+002,9.564866e+001
6.785424e+002,1.121301e+002
6.795067e+002,1.281822e+002
6.804709e+002,1.420850e+002
6.814351e+002,1.520657e+002
6.823994e+002,1.563277e+002
6.833636e+002,1.538303e+002
6.843278e+002,1.449475e+002
6.852921e+002,1.307344e+002
6.862563e+002,1.125323e+002
6.872205e+002,9.266398e+001
6.881848e+002,7.328811e+001
6.891490e+002,5.590152e+001
6.901132e+002,4.191335e+001
6.910775e+002,3.213878e+001
6.920417e+002,2.582251e+001
6.930059e+002,2.185732e+001
6.939702e+002,1.934987e+001
6.949344e+002,1.750728e+001
6.958986e+002,1.561384e+001
6.968629e+002,1.347605e+001
6.978271e+002,1.128026e+001
6.987913e+002,9.020706e+000
6.997556e+002,6.697338e+000
7.007198e+002,4.451185e+000
7.016840e+002,2.573956e+000
7.026483e+002,1.148380e+000
7.036125e+002,2.553859e-001
7.045767e+002,1.332140e-001
7.055410e+002,8.400478e-001
7.065052e+002,2.039497e+000
7.074694e+002,3.359806e+000
7.084337e+002,4.644533e+000
7.093979e+002,5.714273e+000
7.103621e+002,6.487850e+000
7.113264e+002,7.029739e+000
7.122906e+002,7.379084e+000
7.132548e+002,7.859488e+000
7.142191e+002,8.947598e+000
7.151833e+002,1.105027e+001
7.161475e+002,1.422205e+001
7.171118e+002,1.834422e+001
7.180760e+002,2.303068e+001
7.190402e+002,2.773523e+001
7.200045e+002,3.178932e+001
7.209687e+002,3.471475e+001
7.219329e+002,3.623965e+001
7.228972e+002,3.623465e+001
7.238614e+002,3.469743e+001
7.248256e+002,3.179999e+001
7.257899e+002,2.806412e+001
7.267541e+002,2.425331e+001
7.277183e+002,2.080404e+001
7.286826e+002,1.789395e+001
7.296468e+002,1.570470e+001
7.306110e+002,1.419805e+001
7.315753e+002,1.311188e+001
7.325395e+002,1.241577e+001
7.335037e+002,1.215854e+001
7.344680e+002,1.227054e+001
7.354322e+002,1.274330e+001
7.363964e+002,1.362082e+001
7.373607e+002,1.477982e+001
7.383249e+002,1.613943e+001
7.392891e+002,1.778707e+001
7.402534e+002,1.955079e+001
7.412176e+002,2.100463e+001
7.421818e+002,2.198734e+001
7.431461e+002,2.279556e+001
7.441103e+002,2.352789e+001
7.450745e+002,2.416365e+001
7.460388e+002,2.482634e+001
7.470030e+002,2.563793e+001
7.479672e+002,2.638721e+001
7.489315e+002,2.695268e+001
7.498957e+002,2.780845e+001
7.508599e+002,2.942668e+001
7.518242e+002,3.196894e+001
7.527884e+002,3.475543e+001
7.537526e+002,3.718475e+001
7.547169e+002,3.924146e+001
7.556811e+002,4.142260e+001
7.566453e+002,4.406160e+001
7.576096e+002,4.685126e+001
7.585738e+002,4.916781e+001
7.595380e+002,5.143204e+001
7.605023e+002,5.456129e+001
7.614665e+002,5.854774e+001
7.624307e+002,6.299573e+001
7.633950e+002,6.808954e+001
7.643592e+002,7.420767e+001
7.653234e+002,8.151778e+001
7.662877e+002,9.008591e+001
7.672519e+002,1.007862e+002
7.682161e+002,1.148172e+002
7.691804e+002,1.338194e+002
7.701446e+002,1.595300e+002
7.711088e+002,1.926707e+002
7.720731e+002,2.336324e+002
7.730373e+002,2.826591e+002
7.740015e+002,3.382990e+002
7.749658e+002,3.969915e+002
7.759300e+002,4.542238e+002
7.768942e+002,5.094296e+002
7.778585e+002,5.622106e+002
7.788227e+002,6.084380e+002
7.797869e+002,6.431920e+002
7.807512e+002,6.631100e+002
7.817154e+002,6.646664e+002
7.826796e+002,6.470388e+002
7.836439e+002,6.115450e+002
7.846081e+002,5.600494e+002
7.855723e+002,4.959561e+002
7.865366e+002,4.240255e+002
7.875008e+002,3.491181e+002
7.884650e+002,2.757177e+002
7.894293e+002,2.084836e+002
7.903935e+002,1.536039e+002
7.913577e+002,1.130470e+002
7.923220e+002,8.453859e+001
7.932862e+002,6.607092e+001
7.942504e+002,5.595575e+001
7.952147e+002,5.072761e+001
7.961789e+002,4.799255e+001
7.971431e+002,4.605265e+001
7.981074e+002,4.392285e+001
7.990716e+002,4.197295e+001
8.000358e+002,4.102362e+001
8.010001e+002,4.114613e+001
8.019643e+002,4.190329e+001
8.029285e+002,4.283558e+001
8.038928e+002,4.365413e+001
8.048570e+002,4.421198e+001
8.058212e+002,4.481293e+001
8.067855e+002,4.598098e+001
8.077497e+002,4.765836e+001
8.087139e+002,4.901973e+001
8.096782e+002,4.920966e+001
8.106424e+002,4.879256e+001
8.116066e+002,4.878146e+001
8.125709e+002,4.953908e+001
8.135351e+002,5.086021e+001
8.144993e+002,5.241748e+001
8.154636e+002,5.374592e+001
8.164278e+002,5.411843e+001
8.173920e+002,5.372134e+001
8.183563e+002,5.333659e+001
8.193205e+002,5.351074e+001
8.202847e+002,5.384268e+001
8.212490e+002,5.338425e+001
8.222132e+002,5.186378e+001
8.231774e+002,4.995688e+001
8.241417e+002,4.851439e+001
8.251059e+002,4.701952e+001
8.260701e+002,4.445039e+001
8.270344e+002,4.096130e+001
8.279986e+002,3.774303e+001
8.289628e+002,3.534393e+001
8.299271e+002,3.328789e+001
8.308913e+002,3.183399e+001
8.318555e+002,3.131126e+001
8.328198e+002,3.160735e+001
8.337840e+002,3.230299e+001
8.347482e+002,3.318786e+001
8.357125e+002,3.441575e+001
8.366767e+002,3.592457e+001
8.376409e+002,3.699491e+001
8.386052e+002,3.687328e+001
8.395694e+002,3.556523e+001
8.405336e+002,3.399148e+001
8.414979e+002,3.324187e+001
8.424621e+002,3.307375e+001
8.434263e+002,3.258641e+001
8.443906e+002,3.154638e+001
8.453548e+002,3.015722e+001
8.463190e+002,2.881059e+001
8.472833e+002,2.775147e+001
8.482475e+002,2.691413e+001
8.492117e+002,2.595905e+001
8.501760e+002,2.440866e+001
8.511402e+002,2.254490e+001
8.521044e+002,2.089409e+001
8.530687e+002,1.951244e+001
8.540329e+002,1.829803e+001
8.549971e+002,1.740586e+001
8.559614e+002,1.697204e+001
8.569256e+002,1.712078e+001
8.578898e+002,1.780302e+001
8.588541e+002,1.896580e+001
8.598183e+002,2.084076e+001
8.607825e+002,2.379267e+001
8.617468e+002,2.805625e+001
8.627110e+002,3.365633e+001
8.636752e+002,4.043861e+001
8.646395e+002,4.918610e+001
8.656037e+002,6.135757e+001
8.665679e+002,7.793190e+001
8.675322e+002,9.880405e+001
8.684964e+002,1.228587e+002
8.694606e+002,1.489158e+002
8.704249e+002,1.758150e+002
8.713891e+002,2.021222e+002
8.723533e+002,2.262690e+002
8.733176e+002,2.468792e+002
8.742818e+002,2.629349e+002
8.752460e+002,2.729985e+002
8.762103e+002,2.759022e+002
8.771745e+002,2.708770e+002
8.781387e+002,2.584764e+002
8.791030e+002,2.405229e+002
8.800672e+002,2.187663e+002
8.810314e+002,1.941723e+002
8.819957e+002,1.677397e+002
8.829599e+002,1.411689e+002
8.839241e+002,1.161970e+002
8.848884e+002,9.412987e+001
8.858526e+002,7.539267e+001
8.868168e+002,6.159564e+001
8.877811e+002,5.411341e+001
8.887453e+002,5.259174e+001
8.897095e+002,5.544968e+001
8.906738e+002,6.049296e+001
8.916380e+002,6.682037e+001
8.926022e+002,7.401873e+001
8.935665e+002,8.151693e+001
8.945307e+002,8.837408e+001
8.954949e+002,9.389880e+001
8.964592e+002,9.712495e+001
8.974234e+002,9.733899e+001
8.983876e+002,9.401213e+001
8.993519e+002,8.708053e+001
9.003161e+002,7.818144e+001
9.012803e+002,6.844293e+001
9.022446e+002,5.798406e+001
9.032088e+002,4.659371e+001
9.041730e+002,3.498633e+001
9.051373e+002,2.486176e+001
9.061015e+002,1.712197e+001
9.070657e+002,1.200614e+001
9.080300e+002,9.440115e+000
9.089942e+002,9.209454e+000
9.099584e+002,1.054122e+001
9.109227e+002,1.267500e+001
9.118869e+002,1.474263e+001
9.128511e+002,1.613324e+001
9.138154e+002,1.669194e+001
9.147796e+002,1.665924e+001
9.157438e+002,1.619399e+001
9.167081e+002,1.547926e+001
9.176723e+002,1.496330e+001
9.186365e+002,1.533699e+001
9.196008e+002,1.683063e+001
9.205650e+002,1.890902e+001
9.215292e+002,2.108958e+001
9.224935e+002,2.318455e+001
9.234577e+002,2.507030e+001
9.244219e+002,2.648460e+001
9.253862e+002,2.704777e+001
9.263504e+002,2.661181e+001
9.273146e+002,2.538006e+001
9.282789e+002,2.368466e+001
9.292431e+002,2.176030e+001
9.302073e+002,1.975148e+001
9.311716e+002,1.805604e+001
9.321358e+002,1.699979e+001
9.331000e+002,1.627343e+001
9.340643e+002,1.525974e+001
9.350285e+002,1.376309e+001
9.359927e+002,1.190354e+001
9.369570e+002,1.025062e+001
9.379212e+002,9.077047e+000
9.388854e+002,8.202541e+000
9.398497e+002,7.511495e+000
9.408139e+002,7.123931e+000
9.417781e+002,7.516931e+000
9.427424e+002,8.840311e+000
9.437066e+002,1.057941e+001
9.446708e+002,1.228143e+001
9.456351e+002,1.379578e+001
9.465993e+002,1.535338e+001
9.475635e+002,1.702213e+001
9.485278e+002,1.858398e+001
9.494920e+002,2.004249e+001
9.504562e+002,2.185164e+001
9.514205e+002,2.416101e+001
9.523847e+002,2.675746e+001
9.533489e+002,2.930618e+001
9.543132e+002,3.191488e+001
9.552774e+002,3.458234e+001
9.562416e+002,3.663813e+001
9.572059e+002,3.721551e+001
9.581701e+002,3.680640e+001
9.591343e+002,3.624754e+001
9.600986e+002,3.591740e+001
9.610628e+002,3.566064e+001
9.620270e+002,3.524074e+001
9.629913e+002,3.481382e+001
9.639555e+002,3.478028e+001
9.649197e+002,3.512948e+001
9.658840e+002,3.560390e+001
9.668482e+002,3.592309e+001
9.678124e+002,3.600912e+001
9.687767e+002,3.558545e+001
9.697409e+002,3.422729e+001
9.707051e+002,3.200504e+001
9.716694e+002,3.008595e+001
9.726336e+002,2.910026e+001
9.735978e+002,2.907457e+001
9.745621e+002,2.980076e+001
9.755263e+002,3.111924e+001
9.764905e+002,3.349815e+001
9.774548e+002,3.729969e+001
9.784190e+002,4.223387e+001
9.793832e+002,4.777856e+001
9.803475e+002,5.375909e+001
9.813117e+002,5.955623e+001
9.822759e+002,6.443372e+001
9.832402e+002,6.809105e+001
9.842044e+002,7.114735e+001
9.851686e+002,7.462223e+001
9.861329e+002,7.897019e+001
9.870971e+002,8.411674e+001
9.880613e+002,9.001846e+001
9.890256e+002,9.719022e+001
9.899898e+002,1.063011e+002
9.909540e+002,1.162527e+002
9.919183e+002,1.259806e+002
9.928825e+002,1.345760e+002
9.938467e+002,1.417019e+002
9.948110e+002,1.476002e+002
9.957752e+002,1.539312e+002
9.967394e+002,1.621912e+002
9.977037e+002,1.762178e+002
9.986679e+002,1.990149e+002
9.996321e+002,2.310020e+002
1.000596e+003,2.708755e+002
1.001561e+003,3.167446e+002
1.002525e+003,3.692456e+002
1.003489e+003,4.275392e+002
1.004453e+003,4.868881e+002
1.005418e+003,5.429473e+002
1.006382e+003,5.910305e+002
1.007346e+003,6.252594e+002
1.008310e+003,6.417288e+002
1.009274e+003,6.403298e+002
1.010239e+003,6.225064e+002
1.011203e+003,5.921106e+002
1.012167e+003,5.511547e+002
1.013131e+003,5.005821e+002
1.014096e+003,4.433743e+002
1.015060e+003,3.841441e+002
1.016024e+003,3.294222e+002
1.016988e+003,2.823894e+002
1.017953e+003,2.431793e+002
1.018917e+003,2.115574e+002
1.019881e+003,1.859170e+002
1.020845e+003,1.635853e+002
1.021810e+003,1.437888e+002
1.022774e+003,1.275134e+002
1.023738e+003,1.150238e+002
1.024702e+003,1.056884e+002
1.025667e+003,9.811991e+001
1.026631e+003,9.147900e+001
1.027595e+003,8.631239e+001
1.028559e+003,8.274237e+001
1.029523e+003,8.070657e+001
1.030488e+003,7.977666e+001
1.031452e+003,7.945296e+001
1.032416e+003,7.918865e+001
1.033380e+003,7.867167e+001
1.034345e+003,7.775402e+001
1.035309e+003,7.607656e+001
1.036273e+003,7.331563e+001
1.037237e+003,7.058215e+001
1.038202e+003,6.897215e+001
1.039166e+003,6.756980e+001
1.040130e+003,6.435389e+001
1.041094e+003,5.794829e+001
1.042058e+003,5.074557e+001
1.043023e+003,4.459502e+001
1.043987e+003,3.977295e+001
1.044951e+003,3.595119e+001
1.045915e+003,3.287305e+001
1.046880e+003,3.100628e+001
1.047844e+003,3.063522e+001
1.048808e+003,3.084489e+001
1.049772e+003,3.088728e+001
1.050737e+003,3.143546e+001
1.051701e+003,3.275145e+001
1.052665e+003,3.331778e+001
1.053629e+003,3.150768e+001
1.054594e+003,2.782542e+001
1.055558e+003,2.513973e+001
1.056522e+003,2.367714e+001
1.057486e+003,2.270787e+001
1.058450e+003,2.176143e+001
1.059415e+003,2.104227e+001
1.060379e+003,2.149689e+001
1.061343e+003,2.330273e+001
1.062307e+003,2.559839e+001
1.063272e+003,2.792630e+001
1.064236e+003,3.046794e+001
1.065200e+003,3.336040e+001
1.066164e+003,3.621825e+001
1.067129e+003,3.879355e+001
1.068093e+003,4.117139e+001
1.069057e+003,4.309303e+001
1.070021e+003,4.369447e+001
1.070985e+003,4.251794e+001
1.071950e+003,3.980129e+001
1.072914e+003,3.638634e+001
1.073878e+003,3.301804e+001
1.074842e+003,2.944906e+001
1.075807e+003,2.561487e+001
1.076771e+003,2.219152e+001
1.077735e+003,1.993827e+001
1.078699e+003,1.872376e+001
1.079664e+003,1.798677e+001
1.080628e+003,1.786016e+001
1.081592e+003,1.896629e+001
1.082556e+003,2.120451e+001
1.083521e+003,2.369387e+001
1.084485e+003,2.590671e+001
1.085449e+003,2.826315e+001
1.086413e+003,3.140029e+001
1.087377e+003,3.493472e+001
1.088342e+003,3.795138e+001
1.089306e+003,4.045472e+001
1.090270e+003,4.295039e+001
1.091234e+003,4.541681e+001
1.092199e+003,4.708885e+001
1.093163e+003,4.732056e+001
1.094127e+003,4.643475e+001
1.095091e+003,4.517435e+001
1.096056e+003,4.387296e+001
1.097020e+003,4.202190e+001
1.097984e+003,3.919430e+001
1.098948e+003,3.596124e+001
1.099912e+003,3.310810e+001
1.100877e+003,3.089533e+001
1.101841e+003,2.881052e+001
1.102805e+003,2.635614e+001
1.103769e+003,2.399551e+001
1.104734e+003,2.262326e+001
1.105698e+003,2.282512e+001
1.106662e+003,2.413541e+001
1.107626e+003,2.604891e+001
1.108591e+003,2.896072e+001
1.109555e+003,3.319539e+001
1.110519e+003,3.808656e+001
1.111483e+003,4.236231e+001
1.112448e+003,4.532214e+001
1.113412e+003,4.709297e+001
1.114376e+003,4.772047e+001
1.115340e+003,4.671573e+001
1.116304e+003,4.405695e+001
1.117269e+003,4.069853e+001
1.118233e+003,3.695006e+001
1.119197e+003,3.265862e+001
1.120161e+003,2.824373e+001
1.121126e+003,2.510500e+001
1.122090e+003,2.446618e+001
1.123054e+003,2.584981e+001
1.124018e+003,2.829074e+001
1.124983e+003,3.088680e+001
1.125947e+003,3.351895e+001
1.126911e+003,3.650028e+001
1.127875e+003,3.985532e+001
1.128839e+003,4.325811e+001
1.129804e+003,4.618598e+001
1.130768e+003,4.828307e+001
1.131732e+003,4.919392e+001
1.132696e+003,4.939622e+001
1.133661e+003,5.047834e+001
1.134625e+003,5.362145e+001
1.135589e+003,5.836883e+001
1.136553e+003,6.328737e+001
1.137518e+003,6.783387e+001
1.138482e+003,7.261420e+001
1.139446e+003,7.844591e+001
1.140410e+003,8.535004e+001
1.141375e+003,9.278745e+001
1.142339e+003,1.000975e+002
1.143303e+003,1.069452e+002
1.144267e+003,1.133809e+002
1.145231e+003,1.188932e+002
1.146196e+003,1.229757e+002
1.147160e+003,1.256145e+002
1.148124e+003,1.268442e+002
1.149088e+003,1.261158e+002
1.150053e+003,1.229973e+002
1.151017e+003,1.178432e+002
1.151981e+003,1.117976e+002
1.152945e+003,1.055395e+002
1.153910e+003,9.892761e+001
1.154874e+003,9.192391e+001
1.155838e+003,8.495211e+001
1.156802e+003,7.851184e+001
1.157766e+003,7.275333e+001
1.158731e+003,6.732876e+001
1.159695e+003,6.228607e+001
1.160659e+003,5.780110e+001
1.161623e+003,5.413366e+001
1.162588e+003,5.140455e+001
1.163552e+003,4.954960e+001
1.164516e+003,4.843270e+001
1.165480e+003,4.777518e+001
1.166445e+003,4.708780e+001
1.167409e+003,4.616752e+001
1.168373e+003,4.521712e+001
1.169337e+003,4.448413e+001
1.170302e+003,4.385928e+001
1.171266e+003,4.320300e+001
1.172230e+003,4.271216e+001
1.173194e+003,4.265483e+001
1.174158e+003,4.337154e+001
1.175123e+003,4.547321e+001
1.176087e+003,4.955059e+001
1.177051e+003,5.501308e+001
1.178015e+003,6.103936e+001
1.178980e+003,6.720451e+001
1.179944e+003,7.346868e+001
1.180908e+003,8.016753e+001
1.181872e+003,8.820675e+001
1.182837e+003,9.785772e+001
1.183801e+003,1.091095e+002
1.184765e+003,1.219248e+002
1.185729e+003,1.361476e+002
1.186693e+003,1.511857e+002
1.187658e+003,1.666222e+002
1.188622e+003,1.818409e+002
1.189586e+003,1.959795e+002
1.190550e+003,2.076573e+002
1.191515e+003,2.163472e+002
1.192479e+003,2.221769e+002
1.193443e+003,2.253244e+002
1.194407e+003,2.260830e+002
1.195372e+003,2.252681e+002
1.196336e+003,2.233835e+002
1.197300e+003,2.207959e+002
1.198264e+003,2.173986e+002
1.199229e+003,2.130008e+002
1.200193e+003,2.074459e+002
1.201157e+003,2.008616e+002
1.202121e+003,1.934764e+002
1.203085e+003,1.858603e+002
1.204050e+003,1.784635e+002
1.205014e+003,1.716193e+002
1.205978e+003,1.652110e+002
1.206942e+003,1.587519e+002
1.207907e+003,1.518008e+002
1.208871e+003,1.448272e+002
1.209835e+003,1.382925e+002
1.210799e+003,1.318588e+002
1.211764e+003,1.249947e+002
1.212728e+003,1.177797e+002
1.213692e+003,1.113762e+002
1.214656e+003,1.067443e+002
1.215620e+003,1.039077e+002
1.216585e+003,1.024978e+002
1.217549e+003,1.021761e+002
1.218513e+003,1.029971e+002
1.219477e+003,1.044866e+002
1.220442e+003,1.054850e+002
1.221406e+003,1.054952e+002
1.222370e+003,1.053294e+002
1.223334e+003,1.054950e+002
1.224299e+003,1.057982e+002
1.225263e+003,1.062496e+002
1.226227e+003,1.071289e+002
1.227191e+003,1.087334e+002
1.228156e+003,1.104418e+002
1.229120e+003,1.120509e+002
1.230084e+003,1.141474e+002
1.231048e+003,1.171516e+002
1.232012e+003,1.212436e+002
1.232977e+003,1.257872e+002
1.233941e+003,1.294942e+002
1.234905e+003,1.317510e+002
1.235869e+003,1.338201e+002
1.236834e+003,1.366847e+002
1.237798e+003,1.404050e+002
1.238762e+003,1.446146e+002
1.239726e+003,1.487433e+002
1.240691e+003,1.524928e+002
1.241655e+003,1.561423e+002
1.242619e+003,1.610738e+002
1.243583e+003,1.680220e+002
1.244547e+003,1.760689e+002
1.245512e+003,1.834746e+002
1.246476e+003,1.889225e+002
1.247440e+003,1.915909e+002
1.248404e+003,1.916061e+002
1.249369e+003,1.906263e+002
1.250333e+003,1.897391e+002
1.251297e+003,1.884213e+002
1.252261e+003,1.857628e+002
1.253226e+003,1.820759e+002
1.254190e+003,1.786763e+002
1.255154e+003,1.768254e+002
1.256118e+003,1.772280e+002
1.257083e+003,1.799371e+002
1.258047e+003,1.837230e+002
1.259011e+003,1.873811e+002
1.259975e+003,1.910566e+002
1.260939e+003,1.956498e+002
1.261904e+003,2.019405e+002
1.262868e+003,2.101017e+002
1.263832e+003,2.199101e+002
1.264796e+003,2.309663e+002
1.265761e+003,2.438978e+002
1.266725e+003,2.596959e+002
1.267689e+003,2.786902e+002
1.268653e+003,3.003359e+002
1.269618e+003,3.234854e+002
1.270582e+003,3.471863e+002
1.271546e+003,3.692763e+002
1.272510e+003,3.876598e+002
1.273474e+003,4.010699e+002
1.274439e+003,4.088914e+002
1.275403e+003,4.103308e+002
1.276367e+003,4.043032e+002
1.277331e+003,3.911457e+002
1.278296e+003,3.724367e+002
1.279260e+003,3.498594e+002
1.280224e+003,3.245309e+002
1.281188e+003,2.975499e+002
1.282153e+003,2.703981e+002
1.283117e+003,2.455303e+002
1.284081e+003,2.244425e+002
1.285045e+003,2.067263e+002
1.286010e+003,1.917533e+002
1.286974e+003,1.795771e+002
1.287938e+003,1.705428e+002
1.288902e+003,1.641428e+002
1.289866e+003,1.589907e+002
1.290831e+003,1.541760e+002
1.291795e+003,1.497309e+002
1.292759e+003,1.463316e+002
1.293723e+003,1.429701e+002
1.294688e+003,1.382661e+002
1.295652e+003,1.322568e+002
1.296616e+003,1.266710e+002
1.297580e+003,1.219312e+002
1.298545e+003,1.173903e+002
1.299509e+003,1.128217e+002
1.300473e+003,1.084043e+002
1.301437e+003,1.042004e+002
1.302401e+003,9.978891e+001
1.303366e+003,9.494453e+001
1.304330e+003,9.021164e+001
1.305294e+003,8.680405e+001
1.306258e+003,8.511961e+001
1.307223e+003,8.386028e+001
1.308187e+003,8.260256e+001
1.309151e+003,8.226369e+001
1.310115e+003,8.389505e+001
1.311080e+003,8.779182e+001
1.312044e+003,9.414092e+001
1.313008e+003,1.031671e+002
1.313972e+003,1.139334e+002
1.314937e+003,1.255579e+002
1.315901e+003,1.374179e+002
1.316865e+003,1.490085e+002
1.317829e+003,1.598899e+002
1.318793e+003,1.696413e+002
1.319758e+003,1.778678e+002
1.320722e+003,1.843571e+002
1.321686e+003,1.890204e+002
1.322650e+003,1.917690e+002
1.323615e+003,1.926711e+002
1.324579e+003,1.920447e+002
1.325543e+003,1.902618e+002
1.326507e+003,1.874891e+002
1.327472e+003,1.835924e+002
1.328436e+003,1.787498e+002
1.329400e+003,1.741399e+002
1.330364e+003,1.707878e+002
1.331328e+003,1.691736e+002
1.332293e+003,1.694807e+002
1.333257e+003,1.717144e+002
1.334221e+003,1.750975e+002
1.335185e+003,1.788982e+002
1.336150e+003,1.830668e+002
1.337114e+003,1.875395e+002
1.338078e+003,1.914433e+002
1.339042e+003,1.936626e+002
1.340007e+003,1.937295e+002
1.340971e+003,1.916072e+002
1.341935e+003,1.874952e+002
1.342899e+003,1.824351e+002
