5.001592e+002,3.553183e+001
5.011234e+002,3.497812e+001
5.020877e+002,3.614938e+001
5.030519e+002,3.978595e+001
5.040161e+002,4.379931e+001
5.049804e+002,4.744114e+001
5.059446e+002,5.180027e+001
5.069088e+002,6.000695e+001
5.078731e+002,7.010581e+001
5.088373e+002,8.116422e+001
5.098015e+002,9.264527e+001
5.107658e+002,1.041274e+002
5.117300e+002,1.148228e+002
5.126943e+002,1.237412e+002
5.136585e+002,1.301352e+002
5.146227e+002,1.331844e+002
5.155870e+002,1.321230e+002
5.165512e+002,1.268777e+002
5.175154e+002,1.185942e+002
5.184797e+002,1.087669e+002
5.194439e+002,9.815760e+001
5.204081e+002,8.674352e+001
5.213724e+002,7.435768e+001
5.223366e+002,6.228711e+001
5.233008e+002,5.186332e+001
5.242651e+002,4.352870e+001
5.252293e+002,3.690095e+001
5.261935e+002,3.155902e+001
5.271578e+002,2.711792e+001
5.281220e+002,2.291755e+001
5.290862e+002,1.876757e+001
5.300505e+002,1.521881e+001
5.310147e+002,1.291413e+001
5.319789e+002,1.200530e+001
5.329432e+002,1.204599e+001
5.339074e+002,1.250655e+001
5.348716e+002,1.344932e+001
5.358359e+002,1.580695e+001
5.368001e+002,1.949822e+001
5.377643e+002,2.361327e+001
5.387286e+002,2.716310e+001
5.396928e+002,2.977423e+001
5.406570e+002,3.134809e+001
5.416213e+002,3.184883e+001
5.425855e+002,3.148495e+001
5.435497e+002,3.060997e+001
5.445140e+002,2.948539e+001
5.454782e+002,2.834427e+001
5.464424e+002,2.726636e+001
5.474067e+002,2.647350e+001
5.483709e+002,2.621225e+001
5.493351e+002,2.651887e+001
5.502994e+002,2.706834e+001
5.512636e+002,2.764066e+001
5.522278e+002,2.798185e+001
5.531921e+002,2.809687e+001
5.541563e+002,2.806517e+001
5.551205e+002,2.790166e+001
5.560848e+002,2.757457e+001
5.570490e+002,2.748117e+001
5.580132e+002,2.878323e+001
5.589775e+002,3.234561e+001
5.599417e+002,3.873210e+001
5.609059e+002,4.826366e+001
5.618702e+002,6.080578e+001
5.628344e+002,7.526977e+001
5.637986e+002,9.040054e+001
5.647629e+002,1.050882e+002
5.657271e+002,1.181685e+002
5.666913e+002,1.285849e+002
5.676556e+002,1.353306e+002
5.686198e+002,1.376579e+002
5.695840e+002,1.355179e+002
5.705483e+002,1.298914e+002
5.715125e+002,1.221158e+002
5.724767e+002,1.127840e+002
5.734410e+002,1.024944e+002
5.744052e+002,9.183488e+001
5.753694e+002,8.217092e+001
5.763337e+002,7.442327e+001
5.772979e+002,6.860156e+001
5.782621e+002,6.436376e+001
5.792264e+002,6.146521e+001
5.801906e+002,5.974916e+001
5.811548e+002,5.888921e+001
5.821191e+002,5.879541e+001
5.830833e+002,5.979956e+001
5.840475e+002,6.201356e+001
5.850118e+002,6.475560e+001
5.859760e+002,6.697929e+001
5.869402e+002,6.814823e+001
5.879045e+002,6.863818e+001
5.888687e+002,6.944922e+001
5.898329e+002,7.068544e+001
5.907972e+002,7.159840e+001
5.917614e+002,7.202010e+001
5.927256e+002,7.242380e+001
5.936899e+002,7.361815e+001
5.946541e+002,7.568002e+001
5.956183e+002,7.842033e+001
5.965826e+002,8.184458e+001
5.975468e+002,8.607930e+001
5.985110e+002,9.122961e+001
5.994753e+002,9.709566e+001
6.004395e+002,1.031406e+002
6.014037e+002,1.091480e+002
6.023680e+002,1.147857e+002
6.033322e+002,1.198343e+002
6.042964e+002,1.242537e+002
6.052607e+002,1.290653e+002
6.062249e+002,1.350505e+002
6.071891e+002,1.424612e+002
6.081534e+002,1.508775e+002
6.091176e+002,1.599762e+002
6.100818e+002,1.698421e+002
6.110461e+002,1.808375e+002
6.120103e+002,1.925938e+002
6.129745e+002,2.037594e+002
6.139388e+002,2.130727e+002
6.149030e+002,2.202386e+002
6.158672e+002,2.252280e+002
6.168315e+002,2.282461e+002
6.177957e+002,2.299302e+002
6.187599e+002,2.312381e+002
6.197242e+002,2.330659e+002
6.206884e+002,2.364224e+002
6.216526e+002,2.413271e+002
