6.370804e+002,2.136145e+002
6.380446e+002,2.067053e+002
6.390089e+002,2.003470e+002
6.399731e+002,1.939044e+002
6.409373e+002,1.868108e+002
6.419016e+002,1.787834e+002
6.428658e+002,1.694146e+002
6.438300e+002,1.584821e+002
6.447943e+002,1.466949e+002
6.457585e+002,1.354208e+002
6.467227e+002,1.253463e+002
6.476870e+002,1.159522e+002
6.486512e+002,1.069261e+002
6.496154e+002,1.001969e+002
6.505797e+002,9.796762e+001
6.515439e+002,1.009950e+002
6.525081e+002,1.078715e+002
6.534724e+002,1.164661e+002
6.544366e+002,1.274060e+002
6.554008e+002,1.414291e+002
6.563651e+002,1.577155e+002
6.573293e+002,1.741288e+002
6.582935e+002,1.886085e+002
6.592578e+002,1.992315e+002
6.602220e+002,2.042466e+002
6.611862e+002,2.024824e+002
6.621505e+002,1.945188e+002
6.631147e+002,1.824867e+002
6.640789e+002,1.677212e+002
6.650432e+002,1.506776e+002
6.660074e+002,1.315665e+002
6.669716e+002,1.119345e+002
6.679359e+002,9.531429e+001
6.689001e+002,8.306167e+001
6.698643e+002,7.466056e+001
6.708286e+002,6.901395e+001
6.717928e+002,6.758017e+001
6.727570e+002,7.091238e+001
6.737213e+002,8.010699e+001
6.746855e+002,9.611171e+001
6.756497e+002,1.188183e+002
6.766140e+002,1.475516e+002
6.775782e+002,1.815349e+002
6.785424e+002,2.178831e+002
6.795067e+002,2.521868e+002
6.804709e+002,2.803199e+002
6.814351e+002,2.989042e+002
6.823994e+002,3.051413e+002
6.833636e+002,2.977104e+002
6.843278e+002,2.776268e+002
6.852921e+002,2.483215e+002
6.862563e+002,2.125499e+002
6.872205e+002,1.743244e+002
6.881848e+002,1.371950e+002
6.891490e+002,1.042387e+002
6.901132e+002,7.782059e+001
6.910775e+002,5.898390e+001
6.920417e+002,4.626980e+001
6.930059e+002,3.774494e+001
6.939702e+002,3.188159e+001
6.949344e+002,2.730194e+001
6.958986e+002,2.303394e+001
6.968629e+002,1.887865e+001
6.978271e+002,1.507295e+001
6.987913e+002,1.161841e+001
6.997556e+002,8.533294e+000
7.007198e+002,5.888585e+000
7.016840e+002,3.880146e+000
7.026483e+002,2.971017e+000
7.036125e+002,3.063950e+000
7.045767e+002,3.900349e+000
7.055410e+002,5.203978e+000
7.065052e+002,6.322823e+000
7.074694e+002,6.594097e+000
7.084337e+002,6.189421e+000
7.093979e+002,5.602998e+000
7.103621e+002,5.212607e+000
7.113264e+002,5.301442e+000
7.122906e+002,6.116498e+000
7.132548e+002,7.706990e+000
7.142191e+002,1.007421e+001
7.151833e+002,1.314443e+001
7.161475e+002,1.665606e+001
7.171118e+002,2.029173e+001
7.180760e+002,2.360618e+001
7.190402e+002,2.597560e+001
7.200045e+002,2.695626e+001
7.209687e+002,2.694457e+001
7.219329e+002,2.684731e+001
7.228972e+002,2.700618e+001
7.238614e+002,2.727043e+001
7.248256e+002,2.753079e+001
7.257899e+002,2.763253e+001
7.267541e+002,2.737716e+001
7.277183e+002,2.679467e+001
7.286826e+002,2.608955e+001
7.296468e+002,2.542556e+001
7.306110e+002,2.479283e+001
7.315753e+002,2.409737e+001
7.325395e+002,2.330687e+001
7.335037e+002,2.270673e+001
7.344680e+002,2.260642e+001
7.354322e+002,2.345490e+001
7.363964e+002,2.547478e+001
7.373607e+002,2.803965e+001
7.383249e+002,3.028578e+001
7.392891e+002,3.158258e+001
7.402534e+002,3.209880e+001
7.412176e+002,3.249659e+001
7.421818e+002,3.312606e+001
7.431461e+002,3.382198e+001
7.441103e+002,3.434729e+001
7.450745e+002,3.472460e+001
7.460388e+002,3.509414e+001
7.470030e+002,3.556969e+001
7.479672e+002,3.594261e+001
7.489315e+002,3.642110e+001
7.498957e+002,3.749017e+001
7.508599e+002,3.913292e+001
7.518242e+002,4.119482e+001
7.527884e+002,4.293370e+001
7.537526e+002,4.381353e+001
7.547169e+002,4.508115e+001
7.556811e+002,4.784261e+001
7.566453e+002,5.202464e+001
7.576096e+002,5.636540e+001
7.585738e+002,5.973642e+001
7.595380e+002,6.240946e+001
7.605023e+002,6.494652e+001
7.614665e+002,6.753500e+001
7.624307e+002,7.071822e+001
7.633950e+002,7.565982e+001
7.643592e+002,8.272253e+001
7.653234e+002,9.142154e+001
7.662877e+002,1.013367e+002
7.672519e+002,1.135622e+002
7.682161e+002,1.308107e+002
7.691804e+002,1.552841e+002
7.701446e+002,1.882876e+002
7.711088e+002,2.296138e+002
7.720731e+002,2.789342e+002
7.730373e+002,3.362600e+002
7.740015e+002,4.007115e+002
7.749658e+002,4.702073e+002
7.759300e+002,5.407537e+002
7.768942e+002,6.146817e+002
7.778585e+002,6.926253e+002
7.788227e+002,7.680854e+002
7.797869e+002,8.328665e+002
7.807512e+002,8.807563e+002
7.817154e+002,9.044642e+002
7.826796e+002,9.002353e+002
7.836439e+002,8.684583e+002
7.846081e+002,8.108533e+002
7.855723e+002,7.309324e+002
7.865366e+002,6.345621e+002
7.875008e+002,5.287117e+002
7.884650e+002,4.211152e+002
7.894293e+002,3.202238e+002
7.903935e+002,2.378094e+002
7.913577e+002,1.774882e+002
7.923220e+002,1.356237e+002
7.932862e+002,1.085688e+002
7.942504e+002,9.261465e+001
7.952147e+002,8.199375e+001
7.961789e+002,7.441706e+001
7.971431e+002,6.942621e+001
7.981074e+002,6.628407e+001
7.990716e+002,6.467305e+001
8.000358e+002,6.464244e+001
8.010001e+002,6.532652e+001
8.019643e+002,6.617482e+001
8.029285e+002,6.701377e+001
8.038928e+002,6.800046e+001
8.048570e+002,6.932229e+001
8.058212e+002,7.063818e+001
8.067855e+002,7.132834e+001
8.077497e+002,7.130654e+001
8.087139e+002,7.127635e+001
8.096782e+002,7.206894e+001
8.106424e+002,7.359257e+001
8.116066e+002,7.534818e+001
8.125709e+002,7.779031e+001
8.135351e+002,8.137379e+001
8.144993e+002,8.562000e+001
8.154636e+002,8.962070e+001
8.164278e+002,9.271572e+001
8.173920e+002,9.477602e+001
8.183563e+002,9.573376e+001
8.193205e+002,9.521729e+001
8.202847e+002,9.305490e+001
8.212490e+002,8.941324e+001
8.222132e+002,8.486108e+001
8.231774e+002,8.007301e+001
8.241417e+002,7.509087e+001
8.251059e+002,7.004422e+001
8.260701e+002,6.590158e+001
8.270344e+002,6.323339e+001
8.279986e+002,6.190304e+001
8.289628e+002,6.118627e+001
8.299271e+002,6.057654e+001
8.308913e+002,6.004616e+001
8.318555e+002,5.969354e+001
8.328198e+002,5.950976e+001
8.337840e+002,5.934746e+001
8.347482e+002,5.901788e+001
8.357125e+002,5.888276e+001
8.366767e+002,5.904918e+001
8.376409e+002,5.898841e+001
8.386052e+002,5.815686e+001
8.395694e+002,5.659245e+001
8.405336e+002,5.449836e+001
8.414979e+002,5.245461e+001
8.424621e+002,5.079939e+001
8.434263e+002,4.946009e+001
8.443906e+002,4.811349e+001
8.453548e+002,4.677753e+001
8.463190e+002,4.543880e+001
8.472833e+002,4.381998e+001
8.482475e+002,4.176126e+001
8.492117e+002,3.950854e+001
8.501760e+002,3.722991e+001
8.511402e+002,3.483297e+001
8.521044e+002,3.231641e+001
8.530687e+002,2.997287e+001
8.540329e+002,2.812501e+001
8.549971e+002,2.739365e+001
8.559614e+002,2.780014e+001
8.569256e+002,2.893940e+001
8.578898e+002,3.024544e+001
8.588541e+002,3.155812e+001
8.598183e+002,3.290199e+001
8.607825e+002,3.457684e+001
8.617468e+002,3.713717e+001
8.627110e+002,4.165126e+001
8.636752e+002,4.947909e+001
8.646395e+002,6.134006e+001
8.656037e+002,7.779504e+001
8.665679e+002,9.905315e+001
8.675322e+002,1.251655e+002
8.684964e+002,1.563401e+002
8.694606e+002,1.916620e+002
8.704249e+002,2.293730e+002
8.713891e+002,2.672977e+002
8.723533e+002,3.028257e+002
8.733176e+002,3.330142e+002
8.742818e+002,3.555529e+002
8.752460e+002,3.686727e+002
8.762103e+002,3.720331e+002
8.771745e+002,3.656273e+002
8.781387e+002,3.492839e+002
8.791030e+002,3.237659e+002
8.800672e+002,2.911352e+002
8.810314e+002,2.542489e+002
8.819957e+002,2.164164e+002
8.829599e+002,1.799796e+002
8.839241e+002,1.467276e+002
8.848884e+002,1.181910e+002
8.858526e+002,9.483275e+001
8.868168e+002,7.749540e+001
8.877811e+002,6.712976e+001
8.887453e+002,6.358705e+001
8.897095e+002,6.575788e+001
8.906738e+002,7.141439e+001
8.916380e+002,7.966237e+001
8.926022e+002,9.014153e+001
8.935665e+002,1.024049e+002
8.945307e+002,1.153556e+002
8.954949e+002,1.281722e+002
8.964592e+002,1.386749e+002
8.974234e+002,1.449049e+002
8.983876e+002,1.457467e+002
8.993519e+002,1.407453e+002
9.003161e+002,1.308709e+002
9.012803e+002,1.172831e+002
9.022446e+002,1.008142e+002
9.032088e+002,8.247230e+001
9.041730e+002,6.393644e+001
9.051373e+002,4.776701e+001
9.061015e+002,3.522695e+001
9.070657e+002,2.679677e+001
9.080300e+002,2.234926e+001
9.089942e+002,2.109539e+001
9.099584e+002,2.114824e+001
9.109227e+002,2.170048e+001
9.118869e+002,2.243968e+001
9.128511e+002,2.278341e+001
9.138154e+002,2.209603e+001
9.147796e+002,2.058749e+001
9.157438e+002,1.890753e+001
9.167081e+002,1.787952e+001
9.176723e+002,1.810274e+001
9.186365e+002,1.971858e+001
9.196008e+002,2.266693e+001
9.205650e+002,2.701205e+001
9.215292e+002,3.249549e+001
9.224935e+002,3.850867e+001
9.234577e+002,4.458486e+001
9.244219e+002,5.032763e+001
9.253862e+002,5.489978e+001
9.263504e+002,5.728756e+001
9.273146e+002,5.711011e+001
9.282789e+002,5.491835e+001
9.292431e+002,5.141832e+001
9.302073e+002,4.697939e+001
9.311716e+002,4.197668e+001
9.321358e+002,3.684024e+001
9.331000e+002,3.213322e+001
9.340643e+002,2.821928e+001
9.350285e+002,2.479099e+001
9.359927e+002,2.141047e+001
9.369570e+002,1.905138e+001
9.379212e+002,1.843912e+001
9.388854e+002,1.920679e+001
9.398497e+002,2.078658e+001
9.408139e+002,2.297373e+001
9.417781e+002,2.591508e+001
9.427424e+002,2.947416e+001
9.437066e+002,3.344905e+001
9.446708e+002,3.770153e+001
9.456351e+002,4.202763e+001
9.465993e+002,4.614252e+001
9.475635e+002,4.966141e+001
9.485278e+002,5.209550e+001
9.494920e+002,5.365756e+001
9.504562e+002,5.553465e+001
9.514205e+002,5.786271e+001
9.523847e+002,6.002906e+001
9.533489e+002,6.136383e+001
9.543132e+002,6.188652e+001
9.552774e+002,6.187840e+001
9.562416e+002,6.128828e+001
9.572059e+002,6.013878e+001
9.581701e+002,5.929638e+001
9.591343e+002,5.957061e+001
9.600986e+002,6.050325e+001
9.610628e+002,6.133273e+001
9.620270e+002,6.145635e+001
9.629913e+002,6.100096e+001
9.639555e+002,6.026422e+001
9.649197e+002,5.951819e+001
9.658840e+002,5.880257e+001
9.668482e+002,5.787163e+001
9.678124e+002,5.665017e+001
9.687767e+002,5.526187e+001
9.697409e+002,5.321798e+001
9.707051e+002,5.035751e+001
9.716694e+002,4.794964e+001
9.726336e+002,4.676488e+001
9.735978e+002,4.644025e+001
9.745621e+002,4.674814e+001
9.755263e+002,4.789806e+001
9.764905e+002,5.031642e+001
9.774548e+002,5.409430e+001
9.784190e+002,5.923854e+001
9.793832e+002,6.563037e+001
9.803475e+002,7.333290e+001
9.813117e+002,8.129884e+001
9.822759e+002,8.828669e+001
9.832402e+002,9.375871e+001
9.842044e+002,9.880368e+001
9.851686e+002,1.051814e+002
9.861329e+002,1.132577e+002
9.870971e+002,1.226289e+002
9.880613e+002,1.332758e+002
9.890256e+002,1.457334e+002
9.899898e+002,1.601347e+002
9.909540e+002,1.748420e+002
9.919183e+002,1.891370e+002
9.928825e+002,2.014443e+002
9.938467e+002,2.101783e+002
9.948110e+002,2.154254e+002
9.957752e+002,2.208451e+002
9.967394e+002,2.310637e+002
9.977037e+002,2.492020e+002
9.986679e+002,2.766764e+002
9.996321e+002,3.141042e+002
1.000596e+003,3.619876e+002
1.001561e+003,4.199984e+002
1.002525e+003,4.904510e+002
1.003489e+003,5.726516e+002
1.004453e+003,6.616180e+002
1.005418e+003,7.524785e+002
1.006382e+003,8.375797e+002
1.007346e+003,9.066783e+002
1.008310e+003,9.541342e+002
1.009274e+003,9.769207e+002
1.010239e+003,9.725614e+002
1.011203e+003,9.405964e+002
1.012167e+003,8.835392e+002
1.013131e+003,8.058315e+002
1.014096e+003,7.142433e+002
1.015060e+003,6.169418e+002
1.016024e+003,5.239194e+002
1.016988e+003,4.405456e+002
1.017953e+003,3.695147e+002
1.018917e+003,3.134978e+002
1.019881e+003,2.714703e+002
1.020845e+003,2.386734e+002
1.021810e+003,2.128944e+002
1.022774e+003,1.919305e+002
1.023738e+003,1.741604e+002
1.024702e+003,1.587234e+002
1.025667e+003,1.455234e+002
1.026631e+003,1.343262e+002
1.027595e+003,1.255508e+002
1.028559e+003,1.186354e+002
1.029523e+003,1.122780e+002
1.030488e+003,1.062496e+002
1.031452e+003,1.011186e+002
1.032416e+003,9.784930e+001
1.033380e+003,9.617656e+001
1.034345e+003,9.516442e+001
1.035309e+003,9.391679e+001
1.036273e+003,9.150822e+001
1.037237e+003,8.848856e+001
1.038202e+003,8.589024e+001
1.039166e+003,8.374971e+001
1.040130e+003,8.033186e+001
1.041094e+003,7.394089e+001
1.042058e+003,6.631139e+001
1.043023e+003,5.918695e+001
1.043987e+003,5.375752e+001
1.044951e+003,5.007265e+001
1.045915e+003,4.778511e+001
1.046880e+003,4.684094e+001
1.047844e+003,4.709221e+001
1.048808e+003,4.800279e+001
1.049772e+003,4.936322e+001
1.050737e+003,5.190254e+001
1.051701e+003,5.519588e+001
1.052665e+003,5.729375e+001
1.053629e+003,5.676709e+001
1.054594e+003,5.417992e+001
1.055558e+003,5.193143e+001
1.056522e+003,4.998267e+001
1.057486e+003,4.773065e+001
1.058450e+003,4.538495e+001
1.059415e+003,4.338742e+001
1.060379e+003,4.187221e+001
1.061343e+003,4.056059e+001
1.062307e+003,3.915535e+001
1.063272e+003,3.778135e+001
1.064236e+003,3.652602e+001
1.065200e+003,3.545182e+001
1.066164e+003,3.471827e+001
1.067129e+003,3.447292e+001
1.068093e+003,3.425492e+001
1.069057e+003,3.350536e+001
1.070021e+003,3.222690e+001
1.070985e+003,3.081498e+001
1.071950e+003,2.971854e+001
1.072914e+003,2.867022e+001
1.073878e+003,2.743266e+001
1.074842e+003,2.640220e+001
1.075807e+003,2.601854e+001
1.076771e+003,2.642795e+001
1.077735e+003,2.743410e+001
1.078699e+003,2.898726e+001
1.079664e+003,3.114878e+001
1.080628e+003,3.350292e+001
1.081592e+003,3.532815e+001
1.082556e+003,3.649071e+001
1.083521e+003,3.749542e+001
1.084485e+003,3.866103e+001
1.085449e+003,4.003387e+001
1.086413e+003,4.171979e+001
1.087377e+003,4.410884e+001
1.088342e+003,4.753749e+001
1.089306e+003,5.174343e+001
1.090270e+003,5.618186e+001
1.091234e+003,6.054598e+001
1.092199e+003,6.455560e+001
1.093163e+003,6.772857e+001
1.094127e+003,6.934570e+001
1.095091e+003,6.913074e+001
1.096056e+003,6.751499e+001
1.097020e+003,6.505947e+001
1.097984e+003,6.211725e+001
1.098948e+003,5.899849e+001
1.099912e+003,5.614735e+001
1.100877e+003,5.382480e+001
1.101841e+003,5.253415e+001
1.102805e+003,5.276395e+001
1.103769e+003,5.423417e+001
1.104734e+003,5.621743e+001
1.105698e+003,5.789842e+001
1.106662e+003,5.898005e+001
1.107626e+003,5.939388e+001
1.108591e+003,5.970501e+001
1.109555e+003,6.028083e+001
1.110519e+003,6.113248e+001
1.111483e+003,6.248830e+001
1.112448e+003,6.480447e+001
1.113412e+003,6.721594e+001
1.114376e+003,6.884519e+001
1.115340e+003,6.974681e+001
1.116304e+003,7.017812e+001
1.117269e+003,6.978579e+001
1.118233e+003,6.785575e+001
1.119197e+003,6.429945e+001
1.120161e+003,5.974097e+001
1.121126e+003,5.482993e+001
1.122090e+003,5.055637e+001
1.123054e+003,4.767310e+001
1.124018e+003,4.671227e+001
1.124983e+003,4.809229e+001
1.125947e+003,5.157774e+001
1.126911e+003,5.546976e+001
1.127875e+003,5.868205e+001
1.128839e+003,6.125049e+001
1.129804e+003,6.376191e+001
1.130768e+003,6.638966e+001
1.131732e+003,6.909655e+001
1.132696e+003,7.242551e+001
1.133661e+003,7.656418e+001
1.134625e+003,8.123475e+001
1.135589e+003,8.634053e+001
1.136553e+003,9.187318e+001
1.137518e+003,9.780658e+001
1.138482e+003,1.051603e+002
1.139446e+003,1.149760e+002
1.140410e+003,1.266570e+002
1.141375e+003,1.390179e+002
1.142339e+003,1.516327e+002
1.143303e+003,1.644995e+002
1.144267e+003,1.774478e+002
1.145231e+003,1.898683e+002
1.146196e+003,2.009003e+002
1.147160e+003,2.093313e+002
1.148124e+003,2.143360e+002
1.149088e+003,2.158676e+002
1.150053e+003,2.135993e+002
1.151017e+003,2.078039e+002
1.151981e+003,2.003944e+002
1.152945e+003,1.928377e+002
1.153910e+003,1.850290e+002
1.154874e+003,1.762243e+002
1.155838e+003,1.663641e+002
1.156802e+003,1.559863e+002
1.157766e+003,1.455055e+002
1.158731e+003,1.350732e+002
1.159695e+003,1.251350e+002
1.160659e+003,1.161553e+002
1.161623e+003,1.082624e+002
1.162588e+003,1.014081e+002
1.163552e+003,9.511548e+001
1.164516e+003,8.946206e+001
1.165480e+003,8.512624e+001
1.166445e+003,8.240630e+001
1.167409e+003,8.095211e+001
1.168373e+003,8.015202e+001
1.169337e+003,8.002501e+001
1.170302e+003,8.053656e+001
1.171266e+003,8.145396e+001
1.172230e+003,8.273801e+001
1.173194e+003,8.440242e+001
1.174158e+003,8.640211e+001
1.175123e+003,8.877924e+001
1.176087e+003,9.184224e+001
1.177051e+003,9.592162e+001
1.178015e+003,1.012836e+002
1.178980e+003,1.085203e+002
1.179944e+003,1.183625e+002
1.180908e+003,1.312773e+002
1.181872e+003,1.473287e+002
1.182837e+003,1.661475e+002
1.183801e+003,1.871195e+002
1.184765e+003,2.095470e+002
1.185729e+003,2.329557e+002
1.186693e+003,2.574169e+002
1.187658e+003,2.827973e+002
1.188622e+003,3.078199e+002
1.189586e+003,3.311541e+002
1.190550e+003,3.520271e+002
1.191515e+003,3.702510e+002
1.192479e+003,3.856903e+002
1.193443e+003,3.973760e+002
1.194407e+003,4.045314e+002
1.195372e+003,4.066894e+002
1.196336e+003,4.038669e+002
1.197300e+003,3.966244e+002
1.198264e+003,3.857444e+002
1.199229e+003,3.725267e+002
1.200193e+003,3.585638e+002
1.201157e+003,3.445092e+002
1.202121e+003,3.301152e+002
1.203085e+003,3.158357e+002
1.204050e+003,3.023403e+002
1.205014e+003,2.899600e+002
1.205978e+003,2.782346e+002
1.206942e+003,2.663163e+002
1.207907e+003,2.540601e+002
1.208871e+003,2.415957e+002
1.209835e+003,2.292572e+002
1.210799e+003,2.170077e+002
1.211764e+003,2.046315e+002
1.212728e+003,1.922971e+002
1.213692e+003,1.812027e+002
1.214656e+003,1.721115e+002
1.215620e+003,1.647067e+002
1.216585e+003,1.585466e+002
1.217549e+003,1.534421e+002
1.218513e+003,1.496363e+002
1.219477e+003,1.472081e+002
1.220442e+003,1.457713e+002
1.221406e+003,1.450450e+002
1.222370e+003,1.452280e+002
1.223334e+003,1.465225e+002
1.224299e+003,1.483187e+002
1.225263e+003,1.500923e+002
1.226227e+003,1.519235e+002
1.227191e+003,1.542304e+002
1.228156e+003,1.565743e+002
1.229120e+003,1.589783e+002
1.230084e+003,1.622813e+002
1.231048e+003,1.667898e+002
1.232012e+003,1.724265e+002
1.232977e+003,1.786552e+002
1.233941e+003,1.847811e+002
1.234905e+003,1.903914e+002
1.235869e+003,1.966433e+002
1.236834e+003,2.044085e+002
1.237798e+003,2.131539e+002
1.238762e+003,2.217638e+002
1.239726e+003,2.295125e+002
1.240691e+003,2.370293e+002
1.241655e+003,2.450521e+002
1.242619e+003,2.541323e+002
1.243583e+003,2.639344e+002
1.244547e+003,2.734619e+002
1.245512e+003,2.822761e+002
1.246476e+003,2.898648e+002
1.247440e+003,2.955182e+002
1.248404e+003,2.989598e+002
1.249369e+003,3.010674e+002
1.250333e+003,3.019352e+002
1.251297e+003,3.007627e+002
1.252261e+003,2.970172e+002
1.253226e+003,2.915161e+002
1.254190e+003,2.860961e+002
1.255154e+003,2.816014e+002
1.256118e+003,2.774617e+002
1.257083e+003,2.734619e+002
1.258047e+003,2.705659e+002
1.259011e+003,2.699333e+002
1.259975e+003,2.718137e+002
1.260939e+003,2.754142e+002
1.261904e+003,2.804874e+002
1.262868e+003,2.882542e+002
1.263832e+003,2.997217e+002
1.264796e+003,3.151935e+002
1.265761e+003,3.345826e+002
1.266725e+003,3.582230e+002
1.267689e+003,3.865473e+002
1.268653e+003,4.189233e+002
1.269618e+003,4.535357e+002
1.270582e+003,4.891655e+002
1.271546e+003,5.232885e+002
1.272510e+003,5.523125e+002
1.273474e+003,5.736997e+002
1.274439e+003,5.861564e+002
1.275403e+003,5.897468e+002
1.276367e+003,5.838165e+002
1.277331e+003,5.676432e+002
1.278296e+003,5.422412e+002
1.279260e+003,5.094250e+002
1.280224e+003,4.717341e+002
1.281188e+003,4.317689e+002
1.282153e+003,3.917040e+002
1.283117e+003,3.542422e+002
1.284081e+003,3.210118e+002
1.285045e+003,2.912669e+002
1.286010e+003,2.646218e+002
1.286974e+003,2.424602e+002
1.287938e+003,2.258528e+002
1.288902e+003,2.139990e+002
1.289866e+003,2.046175e+002
1.290831e+003,1.969211e+002
1.291795e+003,1.909849e+002
1.292759e+003,1.864510e+002
1.293723e+003,1.822645e+002
1.294688e+003,1.774734e+002
1.295652e+003,1.718166e+002
1.296616e+003,1.656802e+002
1.297580e+003,1.586958e+002
1.298545e+003,1.509129e+002
1.299509e+003,1.427061e+002
1.300473e+003,1.347354e+002
1.301437e+003,1.275317e+002
1.302401e+003,1.212656e+002
1.303366e+003,1.159707e+002
1.304330e+003,1.117554e+002
1.305294e+003,1.086726e+002
1.306258e+003,1.067493e+002
1.307223e+003,1.060611e+002
1.308187e+003,1.072107e+002
1.309151e+003,1.102271e+002
1.310115e+003,1.147123e+002
1.311080e+003,1.209065e+002
1.312044e+003,1.302170e+002
1.313008e+003,1.430881e+002
1.313972e+003,1.593129e+002
1.314937e+003,1.784580e+002
1.315901e+003,1.991318e+002
1.316865e+003,2.195213e+002
1.317829e+003,2.383615e+002
1.318793e+003,2.552025e+002
1.319758e+003,2.697638e+002
1.320722e+003,2.819084e+002
1.321686e+003,2.913079e+002
1.322650e+003,2.967870e+002
1.323615e+003,2.975577e+002
1.324579e+003,2.945395e+002
1.325543e+003,2.894364e+002
1.326507e+003,2.834000e+002
1.327472e+003,2.774979e+002
1.328436e+003,2.726169e+002
1.329400e+003,2.682849e+002
1.330364e+003,2.639958e+002
1.331328e+003,2.611249e+002
1.332293e+003,2.616218e+002
1.333257e+003,2.659922e+002
1.334221e+003,2.730733e+002
1.335185e+003,2.816890e+002
1.336150e+003,2.910187e+002
1.337114e+003,3.003853e+002
1.338078e+003,3.090276e+002
1.339042e+003,3.158793e+002
1.340007e+003,3.200240e+002
1.340971e+003,3.207646e+002
1.341935e+003,3.176150e+002
1.342899e+003,3.099889e+002
