5.001592e+002,4.395821e+001
5.011234e+002,4.645152e+001
5.020877e+002,4.901649e+001
5.030519e+002,5.072792e+001
5.040161e+002,5.448007e+001
5.049804e+002,6.098987e+001
5.059446e+002,6.921106e+001
5.069088e+002,7.990617e+001
5.078731e+002,8.938692e+001
5.088373e+002,9.916090e+001
5.098015e+002,1.089747e+002
5.107658e+002,1.184146e+002
5.117300e+002,1.269641e+002
5.126943e+002,1.340685e+002
5.136585e+002,1.391854e+002
5.146227e+002,1.425223e+002
5.155870e+002,1.448142e+002
5.165512e+002,1.462550e+002
5.175154e+002,1.463949e+002
5.184797e+002,1.447677e+002
5.194439e+002,1.412409e+002
5.204081e+002,1.361297e+002
5.213724e+002,1.298571e+002
5.223366e+002,1.224562e+002
5.233008e+002,1.141730e+002
5.242651e+002,1.052464e+002
5.252293e+002,9.579226e+001
5.261935e+002,8.607109e+001
5.271578e+002,7.652406e+001
5.281220e+002,6.803209e+001
5.290862e+002,6.114070e+001
5.300505e+002,5.560284e+001
5.310147e+002,5.091003e+001
5.319789e+002,4.696535e+001
5.329432e+002,4.410753e+001
5.339074e+002,4.258734e+001
5.348716e+002,4.247731e+001
5.358359e+002,4.349040e+001
5.368001e+002,4.524619e+001
5.377643e+002,4.711193e+001
5.387286e+002,4.839599e+001
5.396928e+002,4.911237e+001
5.406570e+002,4.954421e+001
5.416213e+002,4.973351e+001
5.425855e+002,4.940564e+001
5.435497e+002,4.823192e+001
5.445140e+002,4.616939e+001
5.454782e+002,4.362134e+001
5.464424e+002,4.103217e+001
5.474067e+002,3.874817e+001
5.483709e+002,3.727097e+001
5.493351e+002,3.674276e+001
5.502994e+002,3.667723e+001
5.512636e+002,3.645844e+001
5.522278e+002,3.618831e+001
5.531921e+002,3.674135e+001
5.541563e+002,3.853699e+001
5.551205e+002,4.121393e+001
5.560848e+002,4.418525e+001
5.570490e+002,4.713567e+001
5.580132e+002,4.999072e+001
5.589775e+002,5.279830e+001
5.599417e+002,5.624934e+001
5.609059e+002,6.118697e+001
5.618702e+002,6.793674e+001
5.628344e+002,7.535014e+001
5.637986e+002,8.240330e+001
5.647629e+002,8.841087e+001
5.657271e+002,9.309350e+001
5.666913e+002,9.615678e+001
5.676556e+002,9.719371e+001
5.686198e+002,9.585719e+001
5.695840e+002,9.214444e+001
5.705483e+002,8.636448e+001
5.715125e+002,7.898620e+001
5.724767e+002,7.106381e+001
5.734410e+002,6.432777e+001
5.744052e+002,5.974193e+001
5.753694e+002,5.676781e+001
5.763337e+002,5.422421e+001
5.772979e+002,5.185349e+001
5.782621e+002,4.948645e+001
5.792264e+002,4.706427e+001
5.801906e+002,4.468681e+001
5.811548e+002,4.247705e+001
5.821191e+002,4.052705e+001
5.830833e+002,3.900770e+001
5.840475e+002,3.812294e+001
5.850118e+002,3.805888e+001
5.859760e+002,3.908464e+001
5.869402e+002,4.125097e+001
5.879045e+002,4.401882e+001
5.888687e+002,4.657207e+001
5.898329e+002,4.896098e+001
5.907972e+002,5.139724e+001
5.917614e+002,5.404199e+001
5.927256e+002,5.716547e+001
5.936899e+002,6.121687e+001
5.946541e+002,6.597205e+001
5.956183e+002,7.082233e+001
5.965826e+002,7.547166e+001
5.975468e+002,8.016380e+001
5.985110e+002,8.534367e+001
5.994753e+002,9.108527e+001
6.004395e+002,9.692262e+001
6.014037e+002,1.023497e+002
6.023680e+002,1.072044e+002
6.033322e+002,1.117416e+002
6.042964e+002,1.161437e+002
6.052607e+002,1.202906e+002
6.062249e+002,1.239050e+002
6.071891e+002,1.276207e+002
6.081534e+002,1.318026e+002
6.091176e+002,1.366270e+002
6.100818e+002,1.421409e+002
6.110461e+002,1.484586e+002
6.120103e+002,1.556304e+002
6.129745e+002,1.633125e+002
6.139388e+002,1.710528e+002
6.149030e+002,1.787642e+002
6.158672e+002,1.863123e+002
6.168315e+002,1.935569e+002
6.177957e+002,2.006800e+002
6.187599e+002,2.076285e+002
6.197242e+002,2.141371e+002
