5.001592e+002,1.519015e+001
5.011234e+002,1.906083e+001
5.020877e+002,2.230202e+001
5.030519e+002,2.293820e+001
5.040161e+002,2.705706e+001
5.049804e+002,3.625645e+001
5.059446e+002,4.821511e+001
5.069088e+002,6.340180e+001
5.078731e+002,7.825671e+001
5.088373e+002,9.365945e+001
5.098015e+002,1.090923e+002
5.107658e+002,1.236497e+002
5.117300e+002,1.363317e+002
5.126943e+002,1.461697e+002
5.136585e+002,1.524189e+002
5.146227e+002,1.544965e+002
5.155870e+002,1.520822e+002
5.165512e+002,1.454032e+002
5.175154e+002,1.356476e+002
5.184797e+002,1.242621e+002
5.194439e+002,1.120910e+002
5.204081e+002,9.943921e+001
5.213724e+002,8.665631e+001
5.223366e+002,7.413273e+001
5.233008e+002,6.257216e+001
5.242651e+002,5.253366e+001
5.252293e+002,4.433123e+001
5.261935e+002,3.836383e+001
5.271578e+002,3.413488e+001
5.281220e+002,3.059508e+001
5.290862e+002,2.727760e+001
5.300505e+002,2.452087e+001
5.310147e+002,2.283121e+001
5.319789e+002,2.238961e+001
5.329432e+002,2.310573e+001
5.339074e+002,2.487660e+001
5.348716e+002,2.692405e+001
5.358359e+002,2.812057e+001
5.368001e+002,2.822744e+001
5.377643e+002,2.818814e+001
5.387286e+002,2.895605e+001
5.396928e+002,3.048478e+001
5.406570e+002,3.164209e+001
5.416213e+002,3.176517e+001
5.425855e+002,3.105261e+001
5.435497e+002,2.997160e+001
5.445140e+002,2.891900e+001
5.454782e+002,2.844875e+001
5.464424e+002,2.891891e+001
5.474067e+002,3.010659e+001
5.483709e+002,3.117936e+001
5.493351e+002,3.188052e+001
5.502994e+002,3.258140e+001
5.512636e+002,3.374350e+001
5.522278e+002,3.553938e+001
5.531921e+002,3.786619e+001
5.541563e+002,4.055350e+001
5.551205e+002,4.323711e+001
5.560848e+002,4.550341e+001
5.570490e+002,4.747891e+001
5.580132e+002,5.006560e+001
5.589775e+002,5.405117e+001
5.599417e+002,6.033591e+001
5.609059e+002,6.942895e+001
5.618702e+002,8.143444e+001
5.628344e+002,9.558210e+001
5.637986e+002,1.111553e+002
5.647629e+002,1.266227e+002
5.657271e+002,1.405145e+002
5.666913e+002,1.514809e+002
5.676556e+002,1.581092e+002
5.686198e+002,1.592566e+002
5.695840e+002,1.546727e+002
5.705483e+002,1.451993e+002
5.715125e+002,1.322381e+002
5.724767e+002,1.174857e+002
5.734410e+002,1.033242e+002
5.744052e+002,9.140373e+001
5.753694e+002,8.202026e+001
5.763337e+002,7.502076e+001
5.772979e+002,7.017931e+001
5.782621e+002,6.635497e+001
5.792264e+002,6.306412e+001
5.801906e+002,6.062741e+001
5.811548e+002,5.960037e+001
5.821191e+002,5.958634e+001
5.830833e+002,5.973067e+001
5.840475e+002,5.958669e+001
5.850118e+002,5.921434e+001
5.859760e+002,5.911440e+001
5.869402e+002,5.958299e+001
5.879045e+002,6.059827e+001
5.888687e+002,6.173732e+001
5.898329e+002,6.314003e+001
5.907972e+002,6.482217e+001
5.917614e+002,6.692817e+001
5.927256e+002,6.995469e+001
5.936899e+002,7.464842e+001
5.946541e+002,8.109393e+001
5.956183e+002,8.820624e+001
5.965826e+002,9.502299e+001
5.975468e+002,1.013419e+002
5.985110e+002,1.072513e+002
5.994753e+002,1.128401e+002
6.004395e+002,1.182214e+002
6.014037e+002,1.236015e+002
6.023680e+002,1.288332e+002
6.033322e+002,1.338216e+002
6.042964e+002,1.385643e+002
6.052607e+002,1.438493e+002
6.062249e+002,1.499993e+002
6.071891e+002,1.575391e+002
6.081534e+002,1.669555e+002
6.091176e+002,1.782500e+002
6.100818e+002,1.907459e+002
6.110461e+002,2.035969e+002
6.120103e+002,2.162586e+002
6.129745e+002,2.284008e+002
