6.293665e+002,1.409335e+002
6.303307e+002,1.329407e+002
6.312950e+002,1.255918e+002
6.322592e+002,1.191147e+002
6.332234e+002,1.136935e+002
6.341877e+002,1.093932e+002
6.351519e+002,1.061953e+002
6.361161e+002,1.035721e+002
6.370804e+002,1.011943e+002
6.380446e+002,9.925220e+001
6.390089e+002,9.766560e+001
6.399731e+002,9.615012e+001
6.409373e+002,9.445202e+001
6.419016e+002,9.231653e+001
6.428658e+002,8.941433e+001
6.438300e+002,8.548055e+001
6.447943e+002,8.044688e+001
6.457585e+002,7.436047e+001
6.467227e+002,6.751525e+001
6.476870e+002,6.056377e+001
6.486512e+002,5.443163e+001
6.496154e+002,4.945314e+001
6.505797e+002,4.552265e+001
6.515439e+002,4.279002e+001
6.525081e+002,4.163284e+001
6.534724e+002,4.212629e+001
6.544366e+002,4.434501e+001
6.554008e+002,4.820130e+001
6.563651e+002,5.329940e+001
6.573293e+002,5.898328e+001
6.582935e+002,6.463316e+001
6.592578e+002,6.948087e+001
6.602220e+002,7.285242e+001
6.611862e+002,7.426296e+001
6.621505e+002,7.340416e+001
6.631147e+002,7.019669e+001
6.640789e+002,6.490707e+001
6.650432e+002,5.825828e+001
6.660074e+002,5.117085e+001
6.669716e+002,4.414627e+001
6.679359e+002,3.775908e+001
6.689001e+002,3.248951e+001
6.698643e+002,2.863362e+001
6.708286e+002,2.630253e+001
6.717928e+002,2.587318e+001
6.727570e+002,2.724567e+001
6.737213e+002,3.065024e+001
6.746855e+002,3.637256e+001
6.756497e+002,4.433369e+001
6.766140e+002,5.451688e+001
6.775782e+002,6.691495e+001
6.785424e+002,8.059361e+001
6.795067e+002,9.385029e+001
6.804709e+002,1.049859e+002
6.814351e+002,1.127797e+002
6.823994e+002,1.165145e+002
6.833636e+002,1.157998e+002
6.843278e+002,1.102536e+002
6.852921e+002,1.001789e+002
6.862563e+002,8.652502e+001
6.872205e+002,7.116859e+001
6.881848e+002,5.584053e+001
6.891490e+002,4.162516e+001
6.901132e+002,2.963259e+001
6.910775e+002,2.045374e+001
6.920417e+002,1.366296e+001
6.930059e+002,8.676249e+000
6.939702e+002,5.244266e+000
6.949344e+002,3.071778e+000
6.958986e+002,2.066540e+000
6.968629e+002,2.127363e+000
6.978271e+002,2.765950e+000
6.987913e+002,3.461564e+000
6.997556e+002,3.876270e+000
7.007198e+002,4.121391e+000
7.016840e+002,4.567078e+000
7.026483e+002,5.184895e+000
7.036125e+002,5.806779e+000
7.045767e+002,6.140112e+000
7.055410e+002,6.045396e+000
7.065052e+002,5.716780e+000
7.074694e+002,5.384161e+000
7.084337e+002,5.218290e+000
7.093979e+002,5.635522e+000
7.103621e+002,6.784900e+000
7.113264e+002,8.146524e+000
7.122906e+002,8.860780e+000
7.132548e+002,8.903005e+000
7.142191e+002,9.038861e+000
7.151833e+002,9.844638e+000
7.161475e+002,1.101248e+001
7.171118e+002,1.198809e+001
7.180760e+002,1.244483e+001
7.190402e+002,1.234122e+001
7.200045e+002,1.189548e+001
7.209687e+002,1.130716e+001
7.219329e+002,1.076287e+001
7.228972e+002,1.034286e+001
7.238614e+002,9.923449e+000
7.248256e+002,9.356204e+000
7.257899e+002,8.832100e+000
7.267541e+002,8.964729e+000
7.277183e+002,9.780447e+000
7.286826e+002,1.063350e+001
7.296468e+002,1.076168e+001
7.306110e+002,1.057413e+001
7.315753e+002,1.052813e+001
7.325395e+002,1.070060e+001
7.335037e+002,1.105694e+001
7.344680e+002,1.160979e+001
7.354322e+002,1.243558e+001
7.363964e+002,1.355041e+001
7.373607e+002,1.480797e+001
7.383249e+002,1.608134e+001
7.392891e+002,1.732442e+001
7.402534e+002,1.838222e+001
7.412176e+002,1.886839e+001
7.421818e+002,1.852270e+001
7.431461e+002,1.762432e+001
7.441103e+002,1.711325e+001
7.450745e+002,1.716774e+001
7.460388e+002,1.759776e+001
7.470030e+002,1.824000e+001
7.479672e+002,1.890862e+001
7.489315e+002,1.959123e+001
7.498957e+002,2.044827e+001
7.508599e+002,2.155284e+001
7.518242e+002,2.290987e+001
7.527884e+002,2.449403e+001
7.537526e+002,2.641571e+001
7.547169e+002,2.835594e+001
7.556811e+002,3.012301e+001
7.566453e+002,3.164101e+001
7.576096e+002,3.282768e+001
7.585738e+002,3.373252e+001
7.595380e+002,3.444571e+001
7.605023e+002,3.512145e+001
7.614665e+002,3.598255e+001
7.624307e+002,3.761037e+001
7.633950e+002,4.091123e+001
7.643592e+002,4.645085e+001
7.653234e+002,5.447009e+001
7.662877e+002,6.545863e+001
7.672519e+002,7.998944e+001
7.682161e+002,9.814861e+001
7.691804e+002,1.213199e+002
7.701446e+002,1.517625e+002
7.711088e+002,1.899140e+002
7.720731e+002,2.342338e+002
7.730373e+002,2.824537e+002
7.740015e+002,3.303610e+002
7.749658e+002,3.725555e+002
7.759300e+002,4.046463e+002
7.768942e+002,4.254601e+002
7.778585e+002,4.341255e+002
7.788227e+002,4.304098e+002
7.797869e+002,4.153080e+002
7.807512e+002,3.906678e+002
7.817154e+002,3.580104e+002
7.826796e+002,3.206005e+002
7.836439e+002,2.825194e+002
7.846081e+002,2.458389e+002
7.855723e+002,2.115970e+002
7.865366e+002,1.804653e+002
7.875008e+002,1.514120e+002
7.884650e+002,1.233428e+002
7.894293e+002,9.676805e+001
7.903935e+002,7.397303e+001
7.913577e+002,5.593841e+001
7.923220e+002,4.327538e+001
7.932862e+002,3.566858e+001
7.942504e+002,3.159939e+001
7.952147e+002,2.884321e+001
7.961789e+002,2.679209e+001
7.971431e+002,2.570500e+001
7.981074e+002,2.539248e+001
7.990716e+002,2.542038e+001
8.000358e+002,2.554884e+001
8.010001e+002,2.548833e+001
8.019643e+002,2.473223e+001
8.029285e+002,2.319349e+001
8.038928e+002,2.152456e+001
8.048570e+002,2.046456e+001
8.058212e+002,2.030175e+001
8.067855e+002,2.081148e+001
8.077497e+002,2.151197e+001
8.087139e+002,2.231642e+001
8.096782e+002,2.334816e+001
8.106424e+002,2.495040e+001
8.116066e+002,2.711421e+001
8.125709e+002,2.948721e+001
8.135351e+002,3.187838e+001
8.144993e+002,3.405354e+001
8.154636e+002,3.567168e+001
8.164278e+002,3.647836e+001
8.173920e+002,3.679124e+001
8.183563e+002,3.706012e+001
8.193205e+002,3.744122e+001
8.202847e+002,3.772562e+001
8.212490e+002,3.738914e+001
8.222132e+002,3.637333e+001
8.231774e+002,3.517404e+001
8.241417e+002,3.440145e+001
8.251059e+002,3.397765e+001
8.260701e+002,3.355301e+001
8.270344e+002,3.298858e+001
8.279986e+002,3.222598e+001
8.289628e+002,3.108633e+001
8.299271e+002,2.947662e+001
8.308913e+002,2.782265e+001
8.318555e+002,2.636615e+001
8.328198e+002,2.491426e+001
8.337840e+002,2.319764e+001
8.347482e+002,2.160772e+001
8.357125e+002,2.074147e+001
8.366767e+002,2.068795e+001
8.376409e+002,2.097893e+001
8.386052e+002,2.113932e+001
8.395694e+002,2.115058e+001
8.405336e+002,2.120821e+001
8.414979e+002,2.128967e+001
8.424621e+002,2.111363e+001
8.434263e+002,2.045778e+001
8.443906e+002,1.945786e+001
8.453548e+002,1.838259e+001
8.463190e+002,1.706931e+001
8.472833e+002,1.542088e+001
8.482475e+002,1.390026e+001
8.492117e+002,1.280042e+001
8.501760e+002,1.212691e+001
8.511402e+002,1.164057e+001
8.521044e+002,1.121643e+001
8.530687e+002,1.097939e+001
8.540329e+002,1.099197e+001
8.549971e+002,1.115387e+001
8.559614e+002,1.124671e+001
8.569256e+002,1.110994e+001
8.578898e+002,1.100048e+001
8.588541e+002,1.127441e+001
8.598183e+002,1.180507e+001
8.607825e+002,1.246095e+001
8.617468e+002,1.338264e+001
8.627110e+002,1.488702e+001
8.636752e+002,1.710081e+001
8.646395e+002,2.003586e+001
8.656037e+002,2.420927e+001
8.665679e+002,3.030651e+001
8.675322e+002,3.877102e+001
8.684964e+002,4.964472e+001
8.694606e+002,6.258646e+001
8.704249e+002,7.776616e+001
8.713891e+002,9.550183e+001
8.723533e+002,1.152687e+002
8.733176e+002,1.352837e+002
8.742818e+002,1.536657e+002
8.752460e+002,1.692035e+002
8.762103e+002,1.811448e+002
8.771745e+002,1.885262e+002
8.781387e+002,1.905402e+002
8.791030e+002,1.872187e+002
8.800672e+002,1.787237e+002
8.810314e+002,1.655751e+002
8.819957e+002,1.489222e+002
8.829599e+002,1.304000e+002
8.839241e+002,1.119776e+002
8.848884e+002,9.512388e+001
8.858526e+002,8.022739e+001
8.868168e+002,6.806812e+001
8.877811e+002,5.977062e+001
8.887453e+002,5.609598e+001
8.897095e+002,5.688326e+001
8.906738e+002,6.128801e+001
8.916380e+002,6.738521e+001
8.926022e+002,7.345644e+001
8.935665e+002,7.826591e+001
8.945307e+002,8.139290e+001
8.954949e+002,8.287920e+001
8.964592e+002,8.215875e+001
8.974234e+002,7.869301e+001
8.983876e+002,7.271923e+001
8.993519e+002,6.489883e+001
9.003161e+002,5.661842e+001
9.012803e+002,4.855724e+001
9.022446e+002,4.099830e+001
9.032088e+002,3.428505e+001
9.041730e+002,2.868288e+001
9.051373e+002,2.365553e+001
9.061015e+002,1.922996e+001
9.070657e+002,1.599634e+001
9.080300e+002,1.418032e+001
9.089942e+002,1.334760e+001
9.099584e+002,1.258653e+001
9.109227e+002,1.158645e+001
9.118869e+002,1.057309e+001
9.128511e+002,9.733523e+000
9.138154e+002,9.038063e+000
9.147796e+002,8.243919e+000
9.157438e+002,7.204392e+000
9.167081e+002,6.082151e+000
9.176723e+002,5.015207e+000
9.186365e+002,4.013755e+000
9.196008e+002,3.277059e+000
9.205650e+002,3.278456e+000
9.215292e+002,4.039562e+000
9.224935e+002,5.342727e+000
9.234577e+002,7.073483e+000
9.244219e+002,9.121319e+000
9.253862e+002,1.121446e+001
9.263504e+002,1.311337e+001
9.273146e+002,1.453823e+001
9.282789e+002,1.517073e+001
9.292431e+002,1.486230e+001
9.302073e+002,1.377328e+001
9.311716e+002,1.204805e+001
9.321358e+002,9.919431e+000
9.331000e+002,7.922486e+000
9.340643e+002,6.466535e+000
9.350285e+002,5.286693e+000
9.359927e+002,4.054792e+000
9.369570e+002,3.078615e+000
9.379212e+002,2.583571e+000
9.388854e+002,2.341726e+000
9.398497e+002,1.997861e+000
9.408139e+002,1.292650e+000
9.417781e+002,5.034924e-001
9.427424e+002,0.000000e+000
9.437066e+002,8.211708e-002
9.446708e+002,8.089361e-001
9.456351e+002,2.116537e+000
9.465993e+002,3.648122e+000
9.475635e+002,4.870776e+000
9.485278e+002,5.575057e+000
9.494920e+002,6.014955e+000
9.504562e+002,6.664225e+000
9.514205e+002,7.377464e+000
9.523847e+002,7.726274e+000
9.533489e+002,7.702470e+000
9.543132e+002,7.570617e+000
9.552774e+002,7.745813e+000
9.562416e+002,8.310930e+000
9.572059e+002,9.268316e+000
9.581701e+002,1.027803e+001
9.591343e+002,1.090904e+001
9.600986e+002,1.122784e+001
9.610628e+002,1.155205e+001
9.620270e+002,1.222952e+001
9.629913e+002,1.331418e+001
9.639555e+002,1.485949e+001
9.649197e+002,1.622416e+001
9.658840e+002,1.693564e+001
9.668482e+002,1.712711e+001
9.678124e+002,1.707229e+001
9.687767e+002,1.710384e+001
9.697409e+002,1.706590e+001
9.707051e+002,1.669339e+001
9.716694e+002,1.611009e+001
9.726336e+002,1.592801e+001
9.735978e+002,1.701317e+001
9.745621e+002,2.009583e+001
9.755263e+002,2.554794e+001
9.764905e+002,3.291972e+001
9.774548e+002,4.149840e+001
9.784190e+002,4.993970e+001
9.793832e+002,5.730877e+001
9.803475e+002,6.319016e+001
9.813117e+002,6.735239e+001
9.822759e+002,6.955534e+001
9.832402e+002,6.930691e+001
9.842044e+002,6.662897e+001
9.851686e+002,6.214756e+001
9.861329e+002,5.707533e+001
9.870971e+002,5.264589e+001
9.880613e+002,4.953431e+001
9.890256e+002,4.779190e+001
9.899898e+002,4.705671e+001
9.909540e+002,4.714528e+001
9.919183e+002,4.845811e+001
9.928825e+002,5.013304e+001
9.938467e+002,5.112737e+001
9.948110e+002,5.228033e+001
9.957752e+002,5.649243e+001
9.967394e+002,6.538508e+001
9.977037e+002,8.141835e+001
9.986679e+002,1.067197e+002
9.996321e+002,1.406974e+002
1.000596e+003,1.802344e+002
1.001561e+003,2.215580e+002
1.002525e+003,2.620895e+002
1.003489e+003,2.991713e+002
1.004453e+003,3.311771e+002
1.005418e+003,3.571727e+002
1.006382e+003,3.746548e+002
1.007346e+003,3.808810e+002
1.008310e+003,3.764531e+002
1.009274e+003,3.629982e+002
1.010239e+003,3.414182e+002
1.011203e+003,3.146987e+002
1.012167e+003,2.850477e+002
1.013131e+003,2.524225e+002
1.014096e+003,2.171907e+002
1.015060e+003,1.809252e+002
1.016024e+003,1.462694e+002
1.016988e+003,1.154374e+002
1.017953e+003,9.091657e+001
1.018917e+003,7.338767e+001
1.019881e+003,6.145273e+001
1.020845e+003,5.313459e+001
1.021810e+003,4.773057e+001
1.022774e+003,4.397227e+001
1.023738e+003,4.074107e+001
1.024702e+003,3.764046e+001
1.025667e+003,3.491367e+001
1.026631e+003,3.257562e+001
1.027595e+003,3.045647e+001
1.028559e+003,2.829553e+001
1.029523e+003,2.617837e+001
1.030488e+003,2.470206e+001
1.031452e+003,2.410375e+001
1.032416e+003,2.359539e+001
1.033380e+003,2.265171e+001
1.034345e+003,2.153733e+001
1.035309e+003,2.063469e+001
1.036273e+003,1.972230e+001
1.037237e+003,1.882109e+001
1.038202e+003,1.840831e+001
1.039166e+003,1.851434e+001
1.040130e+003,1.803800e+001
1.041094e+003,1.579537e+001
1.042058e+003,1.257186e+001
1.043023e+003,9.287512e+000
1.043987e+003,6.876890e+000
1.044951e+003,5.436876e+000
1.045915e+003,4.439050e+000
1.046880e+003,3.524565e+000
1.047844e+003,2.778023e+000
1.048808e+003,2.544632e+000
1.049772e+003,2.891054e+000
1.050737e+003,4.067232e+000
1.051701e+003,5.741727e+000
1.052665e+003,6.761262e+000
1.053629e+003,6.368925e+000
1.054594e+003,4.933443e+000
1.055558e+003,3.935438e+000
1.056522e+003,3.581993e+000
1.057486e+003,3.751028e+000
1.058450e+003,4.291220e+000
1.059415e+003,5.099137e+000
1.060379e+003,5.849735e+000
1.061343e+003,6.285713e+000
1.062307e+003,6.355264e+000
1.063272e+003,6.348242e+000
1.064236e+003,6.371234e+000
1.065200e+003,6.240885e+000
1.066164e+003,5.942275e+000
1.067129e+003,5.746430e+000
1.068093e+003,5.750356e+000
1.069057e+003,5.932871e+000
1.070021e+003,6.203043e+000
1.070985e+003,6.523494e+000
1.071950e+003,6.925327e+000
1.072914e+003,7.398551e+000
1.073878e+003,7.919248e+000
1.074842e+003,8.849673e+000
1.075807e+003,1.045574e+001
1.076771e+003,1.255316e+001
1.077735e+003,1.453891e+001
1.078699e+003,1.586086e+001
1.079664e+003,1.625186e+001
1.080628e+003,1.575843e+001
1.081592e+003,1.467056e+001
1.082556e+003,1.325187e+001
1.083521e+003,1.175588e+001
1.084485e+003,1.047434e+001
1.085449e+003,9.801828e+000
1.086413e+003,1.016511e+001
1.087377e+003,1.179545e+001
1.088342e+003,1.452201e+001
1.089306e+003,1.753115e+001
1.090270e+003,2.009593e+001
1.091234e+003,2.193627e+001
1.092199e+003,2.296505e+001
1.093163e+003,2.317512e+001
1.094127e+003,2.275048e+001
1.095091e+003,2.188586e+001
1.096056e+003,2.071256e+001
1.097020e+003,1.936036e+001
1.097984e+003,1.790792e+001
1.098948e+003,1.661981e+001
1.099912e+003,1.588700e+001
1.100877e+003,1.580080e+001
1.101841e+003,1.590925e+001
1.102805e+003,1.599765e+001
1.103769e+003,1.609116e+001
1.104734e+003,1.607941e+001
1.105698e+003,1.573358e+001
1.106662e+003,1.561467e+001
1.107626e+003,1.617962e+001
1.108591e+003,1.724140e+001
1.109555e+003,1.849348e+001
1.110519e+003,1.966646e+001
1.111483e+003,2.056578e+001
1.112448e+003,2.128548e+001
1.113412e+003,2.182392e+001
1.114376e+003,2.195038e+001
1.115340e+003,2.146164e+001
1.116304e+003,2.067928e+001
1.117269e+003,1.979988e+001
1.118233e+003,1.825690e+001
1.119197e+003,1.596324e+001
1.120161e+003,1.390945e+001
1.121126e+003,1.260428e+001
1.122090e+003,1.192640e+001
1.123054e+003,1.173064e+001
1.124018e+003,1.190457e+001
1.124983e+003,1.210662e+001
1.125947e+003,1.204968e+001
1.126911e+003,1.164286e+001
1.127875e+003,1.126290e+001
1.128839e+003,1.139238e+001
1.129804e+003,1.209648e+001
1.130768e+003,1.301597e+001
1.131732e+003,1.353078e+001
1.132696e+003,1.392092e+001
1.133661e+003,1.458300e+001
1.134625e+003,1.552860e+001
1.135589e+003,1.660945e+001
1.136553e+003,1.767806e+001
1.137518e+003,1.864325e+001
1.138482e+003,1.958828e+001
1.139446e+003,2.078062e+001
1.140410e+003,2.284917e+001
1.141375e+003,2.642229e+001
1.142339e+003,3.137374e+001
1.143303e+003,3.681652e+001
1.144267e+003,4.206260e+001
1.145231e+003,4.696461e+001
1.146196e+003,5.128724e+001
1.147160e+003,5.478743e+001
1.148124e+003,5.751828e+001
1.149088e+003,5.982508e+001
1.150053e+003,6.109174e+001
1.151017e+003,6.093947e+001
1.151981e+003,5.970685e+001
1.152945e+003,5.784903e+001
1.153910e+003,5.590468e+001
1.154874e+003,5.410654e+001
1.155838e+003,5.216214e+001
1.156802e+003,4.957838e+001
1.157766e+003,4.632510e+001
1.158731e+003,4.280742e+001
1.159695e+003,3.936673e+001
1.160659e+003,3.649805e+001
1.161623e+003,3.446240e+001
1.162588e+003,3.309214e+001
1.163552e+003,3.138417e+001
1.164516e+003,2.906915e+001
1.165480e+003,2.649633e+001
1.166445e+003,2.418170e+001
1.167409e+003,2.232183e+001
1.168373e+003,2.085623e+001
1.169337e+003,1.978221e+001
1.170302e+003,1.931186e+001
1.171266e+003,1.973143e+001
1.172230e+003,2.100377e+001
1.173194e+003,2.289017e+001
1.174158e+003,2.505707e+001
1.175123e+003,2.707010e+001
1.176087e+003,2.848770e+001
1.177051e+003,2.953371e+001
1.178015e+003,3.076594e+001
1.178980e+003,3.272287e+001
1.179944e+003,3.570361e+001
1.180908e+003,3.959740e+001
1.181872e+003,4.464251e+001
1.182837e+003,5.112152e+001
1.183801e+003,5.912136e+001
1.184765e+003,6.842658e+001
1.185729e+003,7.842751e+001
1.186693e+003,8.858704e+001
1.187658e+003,9.841253e+001
1.188622e+003,1.072466e+002
1.189586e+003,1.146824e+002
1.190550e+003,1.211116e+002
1.191515e+003,1.267937e+002
1.192479e+003,1.315011e+002
1.193443e+003,1.346738e+002
1.194407e+003,1.361583e+002
1.195372e+003,1.363211e+002
1.196336e+003,1.353058e+002
1.197300e+003,1.330505e+002
1.198264e+003,1.295313e+002
1.199229e+003,1.249730e+002
1.200193e+003,1.197753e+002
1.201157e+003,1.142094e+002
1.202121e+003,1.083365e+002
1.203085e+003,1.023394e+002
1.204050e+003,9.666795e+001
1.205014e+003,9.174213e+001
1.205978e+003,8.743016e+001
1.206942e+003,8.318084e+001
1.207907e+003,7.860584e+001
1.208871e+003,7.424062e+001
1.209835e+003,7.068532e+001
1.210799e+003,6.756499e+001
1.211764e+003,6.415558e+001
1.212728e+003,6.021190e+001
1.213692e+003,5.630262e+001
1.214656e+003,5.280203e+001
1.215620e+003,4.960317e+001
1.216585e+003,4.658428e+001
1.217549e+003,4.399157e+001
1.218513e+003,4.223680e+001
1.219477e+003,4.127391e+001
1.220442e+003,4.068692e+001
1.221406e+003,4.034388e+001
1.222370e+003,4.082524e+001
1.223334e+003,4.209755e+001
1.224299e+003,4.327863e+001
1.225263e+003,4.373703e+001
1.226227e+003,4.368310e+001
1.227191e+003,4.389542e+001
1.228156e+003,4.454887e+001
1.229120e+003,4.534102e+001
1.230084e+003,4.621935e+001
1.231048e+003,4.738701e+001
1.232012e+003,4.893938e+001
1.232977e+003,5.075813e+001
1.233941e+003,5.296814e+001
1.234905e+003,5.599818e+001
1.235869e+003,5.926898e+001
1.236834e+003,6.219847e+001
1.237798e+003,6.459460e+001
1.238762e+003,6.659560e+001
1.239726e+003,6.850739e+001
1.240691e+003,7.059364e+001
1.241655e+003,7.285380e+001
1.242619e+003,7.479215e+001
1.243583e+003,7.599960e+001
1.244547e+003,7.648669e+001
1.245512e+003,7.669558e+001
1.246476e+003,7.710011e+001
1.247440e+003,7.801945e+001
1.248404e+003,7.929284e+001
1.249369e+003,8.001755e+001
1.250333e+003,8.001604e+001
1.251297e+003,7.967722e+001
1.252261e+003,7.941670e+001
1.253226e+003,7.927571e+001
1.254190e+003,7.909179e+001
1.255154e+003,7.856060e+001
1.256118e+003,7.769207e+001
1.257083e+003,7.679024e+001
1.258047e+003,7.622036e+001
1.259011e+003,7.627393e+001
1.259975e+003,7.669820e+001
1.260939e+003,7.670046e+001
1.261904e+003,7.592277e+001
1.262868e+003,7.510483e+001
1.263832e+003,7.499590e+001
1.264796e+003,7.607624e+001
1.265761e+003,7.842228e+001
1.266725e+003,8.198646e+001
1.267689e+003,8.686977e+001
1.268653e+003,9.310130e+001
1.269618e+003,1.007033e+002
1.270582e+003,1.091331e+002
1.271546e+003,1.178266e+002
1.272510e+003,1.263956e+002
1.273474e+003,1.337424e+002
1.274439e+003,1.385153e+002
1.275403e+003,1.403733e+002
1.276367e+003,1.395764e+002
1.277331e+003,1.359069e+002
1.278296e+003,1.297021e+002
1.279260e+003,1.215294e+002
1.280224e+003,1.121561e+002
1.281188e+003,1.022719e+002
1.282153e+003,9.229652e+001
1.283117e+003,8.259682e+001
1.284081e+003,7.362722e+001
1.285045e+003,6.602147e+001
1.286010e+003,6.002248e+001
1.286974e+003,5.527558e+001
1.287938e+003,5.155684e+001
1.288902e+003,4.852971e+001
1.289866e+003,4.559193e+001
1.290831e+003,4.250443e+001
1.291795e+003,3.968675e+001
1.292759e+003,3.715305e+001
1.293723e+003,3.497050e+001
1.294688e+003,3.331129e+001
1.295652e+003,3.212693e+001
1.296616e+003,3.098985e+001
1.297580e+003,2.954606e+001
1.298545e+003,2.814552e+001
1.299509e+003,2.708032e+001
1.300473e+003,2.665421e+001
1.301437e+003,2.707060e+001
1.302401e+003,2.799221e+001
1.303366e+003,2.865658e+001
1.304330e+003,2.878661e+001
1.305294e+003,2.861884e+001
1.306258e+003,2.843540e+001
1.307223e+003,2.849070e+001
1.308187e+003,2.874059e+001
1.309151e+003,2.906129e+001
1.310115e+003,2.934428e+001
1.311080e+003,3.010274e+001
1.312044e+003,3.253764e+001
1.313008e+003,3.733270e+001
1.313972e+003,4.396237e+001
1.314937e+003,5.165757e+001
1.315901e+003,5.975578e+001
1.316865e+003,6.770738e+001
1.317829e+003,7.523101e+001
1.318793e+003,8.159760e+001
1.319758e+003,8.612404e+001
1.320722e+003,8.826292e+001
1.321686e+003,8.785040e+001
1.322650e+003,8.537384e+001
1.323615e+003,8.161172e+001
1.324579e+003,7.722113e+001
1.325543e+003,7.262766e+001
1.326507e+003,6.809879e+001
1.327472e+003,6.362576e+001
1.328436e+003,5.973228e+001
1.329400e+003,5.732864e+001
1.330364e+003,5.703368e+001
1.331328e+003,5.832832e+001
1.332293e+003,6.016595e+001
1.333257e+003,6.217971e+001
1.334221e+003,6.442626e+001
1.335185e+003,6.695226e+001
1.336150e+003,7.021348e+001
1.337114e+003,7.443454e+001
1.338078e+003,7.876221e+001
1.339042e+003,8.204401e+001
1.340007e+003,8.416759e+001
1.340971e+003,8.562435e+001
1.341935e+003,8.658434e+001
1.342899e+003,8.709591e+001
