5.001592e+002,2.861769e+001
5.011234e+002,2.712534e+001
5.020877e+002,2.977562e+001
5.030519e+002,3.912663e+001
5.040161e+002,4.764090e+001
5.049804e+002,5.406773e+001
5.059446e+002,6.003459e+001
5.069088e+002,6.750124e+001
5.078731e+002,7.714674e+001
5.088373e+002,8.691407e+001
5.098015e+002,9.620154e+001
5.107658e+002,1.049805e+002
5.117300e+002,1.127142e+002
5.126943e+002,1.187333e+002
5.136585e+002,1.226091e+002
5.146227e+002,1.237791e+002
5.155870e+002,1.217288e+002
5.165512e+002,1.164478e+002
5.175154e+002,1.086693e+002
5.184797e+002,9.937775e+001
5.194439e+002,8.934412e+001
5.204081e+002,7.917838e+001
5.213724e+002,6.940649e+001
5.223366e+002,6.048013e+001
5.233008e+002,5.246188e+001
5.242651e+002,4.551307e+001
5.252293e+002,3.970253e+001
5.261935e+002,3.506778e+001
5.271578e+002,3.137344e+001
5.281220e+002,2.795562e+001
5.290862e+002,2.456806e+001
5.300505e+002,2.162404e+001
5.310147e+002,1.964123e+001
5.319789e+002,1.883789e+001
5.329432e+002,1.915617e+001
5.339074e+002,2.046068e+001
5.348716e+002,2.248072e+001
5.358359e+002,2.501139e+001
5.368001e+002,2.772330e+001
5.377643e+002,3.016881e+001
5.387286e+002,3.192120e+001
5.396928e+002,3.281710e+001
5.406570e+002,3.270437e+001
5.416213e+002,3.160242e+001
5.425855e+002,2.991413e+001
5.435497e+002,2.821108e+001
5.445140e+002,2.676746e+001
5.454782e+002,2.526695e+001
5.464424e+002,2.340132e+001
5.474067e+002,2.170480e+001
5.483709e+002,2.080780e+001
5.493351e+002,2.093286e+001
5.502994e+002,2.157561e+001
5.512636e+002,2.222569e+001
5.522278e+002,2.284537e+001
5.531921e+002,2.370189e+001
5.541563e+002,2.499163e+001
5.551205e+002,2.681329e+001
5.560848e+002,2.920378e+001
5.570490e+002,3.211538e+001
5.580132e+002,3.529504e+001
5.589775e+002,3.834996e+001
5.599417e+002,4.163548e+001
5.609059e+002,4.608469e+001
5.618702e+002,5.201349e+001
5.628344e+002,5.901477e+001
5.637986e+002,6.632670e+001
5.647629e+002,7.341226e+001
5.657271e+002,8.007597e+001
5.666913e+002,8.583022e+001
5.676556e+002,8.979490e+001
5.686198e+002,9.108708e+001
5.695840e+002,8.946258e+001
5.705483e+002,8.536939e+001
5.715125e+002,7.935460e+001
5.724767e+002,7.197195e+001
5.734410e+002,6.394856e+001
5.744052e+002,5.595876e+001
5.753694e+002,4.867905e+001
5.763337e+002,4.263875e+001
5.772979e+002,3.833783e+001
5.782621e+002,3.601178e+001
5.792264e+002,3.561803e+001
5.801906e+002,3.648070e+001
5.811548e+002,3.768287e+001
5.821191e+002,3.873680e+001
5.830833e+002,3.983443e+001
5.840475e+002,4.122702e+001
5.850118e+002,4.268509e+001
5.859760e+002,4.383930e+001
5.869402e+002,4.452008e+001
5.879045e+002,4.516187e+001
5.888687e+002,4.628859e+001
5.898329e+002,4.775521e+001
5.907972e+002,4.935098e+001
5.917614e+002,5.104279e+001
5.927256e+002,5.348374e+001
5.936899e+002,5.726811e+001
5.946541e+002,6.218936e+001
5.956183e+002,6.777823e+001
5.965826e+002,7.366261e+001
5.975468e+002,7.955655e+001
5.985110e+002,8.518889e+001
5.994753e+002,9.043038e+001
6.004395e+002,9.554749e+001
6.014037e+002,1.009850e+002
6.023680e+002,1.063209e+002
6.033322e+002,1.105626e+002
6.042964e+002,1.133491e+002
6.052607e+002,1.156334e+002
6.062249e+002,1.184497e+002
6.071891e+002,1.227064e+002
6.081534e+002,1.285811e+002
6.091176e+002,1.359109e+002
6.100818e+002,1.440711e+002
6.110461e+002,1.524734e+002
6.120103e+002,1.606022e+002
6.129745e+002,1.679530e+002
6.139388e+002,1.743136e+002
6.149030e+002,1.797209e+002
6.158672e+002,1.840983e+002
6.168315e+002,1.875269e+002
6.177957e+002,1.906528e+002
6.187599e+002,1.942658e+002
6.197242e+002,1.984716e+002
6.206884e+002,2.038318e+002
6.216526e+002,2.101068e+002
6.226169e+002,2.157992e+002
6.235811e+002,2.193144e+002
6.245453e+002,2.195655e+002
6.255096e+002,2.159077e+002
6.264738e+002,2.081854e+002
6.274380e+002,1.969833e+002
6.284023e+002,1.833000e+002
6.293665e+002,1.684057e+002
6.303307e+002,1.538886e+002
6.312950e+002,1.410919e+002
6.322592e+002,1.303708e+002
6.332234e+002,1.215409e+002
6.341877e+002,1.144877e+002
6.351519e+002,1.093378e+002
6.361161e+002,1.058439e+002
6.370804e+002,1.033064e+002
6.380446e+002,1.008886e+002
6.390089e+002,9.800665e+001
6.399731e+002,9.436301e+001
6.409373e+002,8.978286e+001
6.419016e+002,8.453450e+001
6.428658e+002,7.941945e+001
6.438300e+002,7.499242e+001
6.447943e+002,7.090851e+001
6.457585e+002,6.654890e+001
6.467227e+002,6.181629e+001
6.476870e+002,5.718288e+001
6.486512e+002,5.348217e+001
6.496154e+002,5.144031e+001
6.505797e+002,5.117358e+001
6.515439e+002,5.275215e+001
6.525081e+002,5.579552e+001
6.534724e+002,5.968603e+001
6.544366e+002,6.482024e+001
6.554008e+002,7.181911e+001
6.563651e+002,8.031541e+001
6.573293e+002,8.887577e+001
6.582935e+002,9.585734e+001
6.592578e+002,1.007191e+002
6.602220e+002,1.037170e+002
6.611862e+002,1.046584e+002
6.621505e+002,1.029929e+002
6.631147e+002,9.868811e+001
6.640789e+002,9.213209e+001
6.650432e+002,8.405704e+001
6.660074e+002,7.502343e+001
6.669716e+002,6.587149e+001
6.679359e+002,5.817150e+001
6.689001e+002,5.254234e+001
6.698643e+002,4.865511e+001
6.708286e+002,4.603171e+001
6.717928e+002,4.513745e+001
6.727570e+002,4.676807e+001
6.737213e+002,5.150388e+001
6.746855e+002,5.892388e+001
6.756497e+002,6.807793e+001
6.766140e+002,7.875361e+001
6.775782e+002,9.136306e+001
6.785424e+002,1.053895e+002
6.795067e+002,1.191885e+002
6.804709e+002,1.310397e+002
6.814351e+002,1.393068e+002
6.823994e+002,1.424405e+002
6.833636e+002,1.396163e+002
6.843278e+002,1.310562e+002
6.852921e+002,1.178071e+002
6.862563e+002,1.010413e+002
6.872205e+002,8.260784e+001
6.881848e+002,6.422887e+001
6.891490e+002,4.735022e+001
6.901132e+002,3.341135e+001
6.910775e+002,2.312829e+001
6.920417e+002,1.602545e+001
6.930059e+002,1.136464e+001
6.939702e+002,8.557001e+000
6.949344e+002,6.832813e+000
6.958986e+002,5.573689e+000
6.968629e+002,4.677052e+000
6.978271e+002,4.181682e+000
6.987913e+002,3.880744e+000
6.997556e+002,3.647899e+000
7.007198e+002,3.400213e+000
7.016840e+002,2.943573e+000
7.026483e+002,2.217034e+000
7.036125e+002,1.519614e+000
7.045767e+002,1.261814e+000
7.055410e+002,1.620071e+000
7.065052e+002,1.998878e+000
7.074694e+002,2.002333e+000
7.084337e+002,1.774831e+000
7.093979e+002,1.639580e+000
7.103621e+002,1.788634e+000
7.113264e+002,2.195344e+000
7.122906e+002,2.783472e+000
7.132548e+002,3.331059e+000
7.142191e+002,3.610981e+000
7.151833e+002,3.669308e+000
7.161475e+002,4.011838e+000
7.171118e+002,5.385783e+000
7.180760e+002,7.842473e+000
7.190402e+002,1.064795e+001
7.200045e+002,1.288314e+001
7.209687e+002,1.460059e+001
7.219329e+002,1.629918e+001
7.228972e+002,1.803706e+001
7.238614e+002,1.939998e+001
7.248256e+002,2.011119e+001
7.257899e+002,2.055585e+001
7.267541e+002,2.100145e+001
7.277183e+002,2.135702e+001
7.286826e+002,2.125632e+001
7.296468e+002,2.048339e+001
7.306110e+002,1.935996e+001
7.315753e+002,1.788666e+001
7.325395e+002,1.606951e+001
7.335037e+002,1.416911e+001
7.344680e+002,1.245061e+001
7.354322e+002,1.132739e+001
7.363964e+002,1.100851e+001
7.373607e+002,1.122212e+001
7.383249e+002,1.189250e+001
7.392891e+002,1.328556e+001
7.402534e+002,1.524385e+001
7.412176e+002,1.700351e+001
7.421818e+002,1.803913e+001
7.431461e+002,1.883278e+001
7.441103e+002,2.006903e+001
7.450745e+002,2.132882e+001
7.460388e+002,2.174522e+001
7.470030e+002,2.095255e+001
7.479672e+002,1.968911e+001
7.489315e+002,1.881751e+001
7.498957e+002,1.861587e+001
7.508599e+002,1.876897e+001
