5.001592e+002,4.266326e+001
5.011234e+002,4.648936e+001
5.020877e+002,5.067607e+001
5.030519e+002,5.495247e+001
5.040161e+002,6.024458e+001
5.049804e+002,6.638495e+001
5.059446e+002,7.367004e+001
5.069088e+002,8.568932e+001
5.078731e+002,9.521267e+001
5.088373e+002,1.042230e+002
5.098015e+002,1.129650e+002
5.107658e+002,1.215870e+002
5.117300e+002,1.295817e+002
5.126943e+002,1.360179e+002
5.136585e+002,1.401969e+002
5.146227e+002,1.416598e+002
5.155870e+002,1.402971e+002
5.165512e+002,1.362791e+002
5.175154e+002,1.301660e+002
5.184797e+002,1.226353e+002
5.194439e+002,1.141125e+002
5.204081e+002,1.046981e+002
5.213724e+002,9.456011e+001
5.223366e+002,8.434606e+001
5.233008e+002,7.543223e+001
5.242651e+002,6.816557e+001
5.252293e+002,6.205275e+001
5.261935e+002,5.651340e+001
5.271578e+002,5.157345e+001
5.281220e+002,4.734410e+001
5.290862e+002,4.390369e+001
5.300505e+002,4.145274e+001
5.310147e+002,4.017297e+001
5.319789e+002,3.998466e+001
5.329432e+002,4.050388e+001
5.339074e+002,4.127463e+001
5.348716e+002,4.220972e+001
5.358359e+002,4.332797e+001
5.368001e+002,4.443787e+001
5.377643e+002,4.507210e+001
5.387286e+002,4.488993e+001
5.396928e+002,4.379710e+001
5.406570e+002,4.208932e+001
5.416213e+002,4.011815e+001
5.425855e+002,3.824967e+001
5.435497e+002,3.682830e+001
5.445140e+002,3.603101e+001
5.454782e+002,3.582563e+001
5.464424e+002,3.617521e+001
5.474067e+002,3.678949e+001
5.483709e+002,3.746084e+001
5.493351e+002,3.806411e+001
5.502994e+002,3.856678e+001
5.512636e+002,3.890842e+001
5.522278e+002,3.912514e+001
5.531921e+002,3.926723e+001
5.541563e+002,3.951505e+001
5.551205e+002,4.033675e+001
5.560848e+002,4.232588e+001
5.570490e+002,4.573666e+001
5.580132e+002,5.017916e+001
5.589775e+002,5.519747e+001
5.599417e+002,6.112801e+001
5.609059e+002,6.815005e+001
5.618702e+002,7.630069e+001
5.628344e+002,8.529168e+001
5.637986e+002,9.496824e+001
5.647629e+002,1.043841e+002
5.657271e+002,1.125534e+002
5.666913e+002,1.186155e+002
5.676556e+002,1.218552e+002
5.686198e+002,1.216618e+002
5.695840e+002,1.181410e+002
5.705483e+002,1.121029e+002
5.715125e+002,1.041749e+002
5.724767e+002,9.510998e+001
5.734410e+002,8.611998e+001
5.744052e+002,7.805811e+001
5.753694e+002,7.120650e+001
5.763337e+002,6.538667e+001
5.772979e+002,6.098274e+001
5.782621e+002,5.780234e+001
5.792264e+002,5.569721e+001
5.801906e+002,5.430357e+001
5.811548e+002,5.331364e+001
5.821191e+002,5.235976e+001
5.830833e+002,5.151785e+001
5.840475e+002,5.122248e+001
5.850118e+002,5.159724e+001
5.859760e+002,5.262534e+001
5.869402e+002,5.423147e+001
5.879045e+002,5.603304e+001
5.888687e+002,5.767300e+001
5.898329e+002,5.935342e+001
5.907972e+002,6.185937e+001
5.917614e+002,6.547427e+001
5.927256e+002,6.978996e+001
5.936899e+002,7.424014e+001
5.946541e+002,7.876054e+001
5.956183e+002,8.319302e+001
5.965826e+002,8.736205e+001
5.975468e+002,9.138004e+001
5.985110e+002,9.549336e+001
5.994753e+002,9.992117e+001
6.004395e+002,1.048237e+002
6.014037e+002,1.100521e+002
6.023680e+002,1.154308e+002
6.033322e+002,1.209279e+002
6.042964e+002,1.264506e+002
6.052607e+002,1.320050e+002
6.062249e+002,1.372527e+002
6.071891e+002,1.425055e+002
6.081534e+002,1.485037e+002
6.091176e+002,1.556260e+002
6.100818e+002,1.637303e+002
6.110461e+002,1.725427e+002
6.120103e+002,1.815248e+002
6.129745e+002,1.901578e+002
6.139388e+002,1.981904e+002
6.149030e+002,2.052588e+002
6.158672e+002,2.108466e+002
6.168315e+002,2.147936e+002
6.177957e+002,2.179280e+002
6.187599e+002,2.210371e+002
6.197242e+002,2.244107e+002
6.206884e+002,2.285810e+002
6.216526e+002,2.333484e+002
6.226169e+002,2.371602e+002
6.235811e+002,2.385203e+002
6.245453e+002,2.371046e+002
6.255096e+002,2.328072e+002
6.264738e+002,2.255314e+002
6.274380e+002,2.153517e+002
6.284023e+002,2.025170e+002
6.293665e+002,1.878594e+002
6.303307e+002,1.729347e+002
6.312950e+002,1.594404e+002
6.322592e+002,1.481422e+002
6.332234e+002,1.394382e+002
6.341877e+002,1.334398e+002
6.351519e+002,1.297616e+002
6.361161e+002,1.273380e+002
6.370804e+002,1.255725e+002
6.380446e+002,1.246730e+002
6.390089e+002,1.243457e+002
6.399731e+002,1.236296e+002
6.409373e+002,1.215499e+002
6.419016e+002,1.177908e+002
6.428658e+002,1.127477e+002
6.438300e+002,1.069907e+002
6.447943e+002,1.007968e+002
6.457585e+002,9.441419e+001
6.467227e+002,8.823440e+001
6.476870e+002,8.289826e+001
6.486512e+002,7.916500e+001
6.496154e+002,7.710017e+001
6.505797e+002,7.626934e+001
6.515439e+002,7.658697e+001
6.525081e+002,7.830556e+001
6.534724e+002,8.138882e+001
6.544366e+002,8.565060e+001
6.554008e+002,9.093129e+001
6.563651e+002,9.692937e+001
6.573293e+002,1.032541e+002
6.582935e+002,1.096272e+002
6.592578e+002,1.150236e+002
6.602220e+002,1.183729e+002
6.611862e+002,1.189126e+002
6.621505e+002,1.160848e+002
6.631147e+002,1.096191e+002
6.640789e+002,1.000295e+002
6.650432e+002,8.873460e+001
6.660074e+002,7.730705e+001
6.669716e+002,6.657214e+001
6.679359e+002,5.714903e+001
6.689001e+002,4.952965e+001
6.698643e+002,4.397492e+001
6.708286e+002,4.060922e+001
6.717928e+002,3.984616e+001
6.727570e+002,4.095691e+001
6.737213e+002,4.431612e+001
6.746855e+002,5.079250e+001
6.756497e+002,6.072736e+001
6.766140e+002,7.405499e+001
6.775782e+002,9.070814e+001
6.785424e+002,1.096254e+002
6.795067e+002,1.287062e+002
6.804709e+002,1.457251e+002
6.814351e+002,1.586162e+002
6.823994e+002,1.654292e+002
6.833636e+002,1.649738e+002
6.843278e+002,1.571877e+002
6.852921e+002,1.430254e+002
6.862563e+002,1.238514e+002
6.872205e+002,1.023811e+002
6.881848e+002,8.110695e+001
6.891490e+002,6.154710e+001
6.901132e+002,4.465746e+001
6.910775e+002,3.146933e+001
6.920417e+002,2.212333e+001
6.930059e+002,1.625206e+001
6.939702e+002,1.290746e+001
6.949344e+002,1.086572e+001
6.958986e+002,9.358816e+000
6.968629e+002,8.231220e+000
6.978271e+002,7.402793e+000
6.987913e+002,6.606720e+000
6.997556e+002,5.654194e+000
7.007198e+002,4.546937e+000
7.016840e+002,3.353583e+000
7.026483e+002,2.032262e+000
7.036125e+002,8.899231e-001
7.045767e+002,7.251043e-001
7.055410e+002,1.869101e+000
7.065052e+002,3.808036e+000
7.074694e+002,5.794338e+000
7.084337e+002,7.399956e+000
7.093979e+002,8.577135e+000
7.103621e+002,9.393429e+000
7.113264e+002,1.001303e+001
7.122906e+002,1.039893e+001
7.132548e+002,1.064169e+001
7.142191e+002,1.107968e+001
7.151833e+002,1.195063e+001
7.161475e+002,1.325292e+001
7.171118e+002,1.496761e+001
7.180760e+002,1.708731e+001
7.190402e+002,1.950168e+001
7.200045e+002,2.170660e+001
7.209687e+002,2.316270e+001
7.219329e+002,2.330840e+001
7.228972e+002,2.218944e+001
7.238614e+002,2.066327e+001
7.248256e+002,1.948677e+001
7.257899e+002,1.849731e+001
7.267541e+002,1.752729e+001
7.277183e+002,1.654522e+001
7.286826e+002,1.555326e+001
7.296468e+002,1.445321e+001
7.306110e+002,1.355548e+001
7.315753e+002,1.325323e+001
7.325395e+002,1.365799e+001
7.335037e+002,1.445180e+001
7.344680e+002,1.525492e+001
7.354322e+002,1.597888e+001
7.363964e+002,1.695199e+001
7.373607e+002,1.855380e+001
7.383249e+002,2.052064e+001
7.392891e+002,2.222500e+001
7.402534e+002,2.344673e+001
7.412176e+002,2.424459e+001
7.421818e+002,2.469844e+001
7.431461e+002,2.475373e+001
7.441103e+002,2.469024e+001
7.450745e+002,2.478199e+001
7.460388e+002,2.531929e+001
7.470030e+002,2.640071e+001
7.479672e+002,2.763316e+001
7.489315e+002,2.871243e+001
7.498957e+002,2.950126e+001
7.508599e+002,3.000299e+001
7.518242e+002,3.029354e+001
7.527884e+002,3.060721e+001
7.537526e+002,3.109842e+001
7.547169e+002,3.196202e+001
7.556811e+002,3.337663e+001
7.566453e+002,3.533423e+001
7.576096e+002,3.775824e+001
