5.001592e+002,1.581028e+002
5.011234e+002,1.965837e+002
5.020877e+002,2.235061e+002
5.030519e+002,2.313853e+002
5.040161e+002,2.427078e+002
5.049804e+002,2.524417e+002
5.059446e+002,2.695539e+002
5.069088e+002,3.335563e+002
5.078731e+002,3.633954e+002
5.088373e+002,3.949657e+002
5.098015e+002,4.289068e+002
5.107658e+002,4.641226e+002
5.117300e+002,4.964609e+002
5.126943e+002,5.184526e+002
5.136585e+002,5.245979e+002
5.146227e+002,5.148237e+002
5.155870e+002,4.938094e+002
5.165512e+002,4.647619e+002
5.175154e+002,4.277890e+002
5.184797e+002,3.828013e+002
5.194439e+002,3.321412e+002
5.204081e+002,2.801628e+002
5.213724e+002,2.314858e+002
5.223366e+002,1.891620e+002
5.233008e+002,1.570411e+002
5.242651e+002,1.358801e+002
5.252293e+002,1.217797e+002
5.261935e+002,1.110513e+002
5.271578e+002,1.023582e+002
5.281220e+002,9.633868e+001
5.290862e+002,9.299078e+001
5.300505e+002,9.143993e+001
5.310147e+002,9.078997e+001
5.319789e+002,9.047472e+001
5.329432e+002,9.059725e+001
5.339074e+002,9.131572e+001
5.348716e+002,9.191543e+001
5.358359e+002,9.147099e+001
5.368001e+002,8.974448e+001
5.377643e+002,8.745490e+001
5.387286e+002,8.552523e+001
5.396928e+002,8.377861e+001
5.406570e+002,8.153668e+001
5.416213e+002,7.848431e+001
5.425855e+002,7.462276e+001
5.435497e+002,7.006927e+001
5.445140e+002,6.515622e+001
5.454782e+002,6.061180e+001
5.464424e+002,5.723279e+001
5.474067e+002,5.491622e+001
5.483709e+002,5.297018e+001
5.493351e+002,5.114587e+001
5.502994e+002,4.955437e+001
5.512636e+002,4.840886e+001
5.522278e+002,4.780047e+001
5.531921e+002,4.737613e+001
5.541563e+002,4.692297e+001
5.551205e+002,4.642982e+001
5.560848e+002,4.589697e+001
5.570490e+002,4.598534e+001
5.580132e+002,4.847450e+001
5.589775e+002,5.448380e+001
5.599417e+002,6.526166e+001
5.609059e+002,8.149649e+001
5.618702e+002,1.030336e+002
5.628344e+002,1.275757e+002
5.637986e+002,1.529788e+002
