5.001592e+002,3.900036e+001
5.011234e+002,4.158337e+001
5.020877e+002,4.756417e+001
5.030519e+002,5.989274e+001
5.040161e+002,6.984684e+001
5.049804e+002,7.455067e+001
5.059446e+002,7.822808e+001
5.069088e+002,8.879992e+001
5.078731e+002,1.002476e+002
5.088373e+002,1.116398e+002
5.098015e+002,1.225843e+002
5.107658e+002,1.333560e+002
5.117300e+002,1.432846e+002
5.126943e+002,1.510713e+002
5.136585e+002,1.557541e+002
5.146227e+002,1.568891e+002
5.155870e+002,1.543624e+002
5.165512e+002,1.484444e+002
5.175154e+002,1.403297e+002
5.184797e+002,1.314406e+002
5.194439e+002,1.223562e+002
5.204081e+002,1.128182e+002
5.213724e+002,1.025173e+002
5.223366e+002,9.200166e+001
5.233008e+002,8.192396e+001
5.242651e+002,7.264889e+001
5.252293e+002,6.418637e+001
5.261935e+002,5.651040e+001
5.271578e+002,4.979169e+001
5.281220e+002,4.430265e+001
5.290862e+002,4.018709e+001
5.300505e+002,3.739806e+001
5.310147e+002,3.577264e+001
5.319789e+002,3.519955e+001
5.329432e+002,3.586382e+001
5.339074e+002,3.765170e+001
5.348716e+002,4.033685e+001
5.358359e+002,4.397434e+001
5.368001e+002,4.804348e+001
5.377643e+002,5.151691e+001
5.387286e+002,5.344599e+001
5.396928e+002,5.367302e+001
5.406570e+002,5.251530e+001
5.416213e+002,5.023740e+001
5.425855e+002,4.690482e+001
5.435497e+002,4.256999e+001
5.445140e+002,3.763601e+001
5.454782e+002,3.315071e+001
5.464424e+002,3.027679e+001
5.474067e+002,2.899108e+001
5.483709e+002,2.874910e+001
5.493351e+002,2.929437e+001
5.502994e+002,3.043175e+001
5.512636e+002,3.195151e+001
5.522278e+002,3.356051e+001
5.531921e+002,3.537450e+001
5.541563e+002,3.752747e+001
5.551205e+002,4.010519e+001
5.560848e+002,4.318018e+001
5.570490e+002,4.704570e+001
5.580132e+002,5.243597e+001
5.589775e+002,5.985597e+001
5.599417e+002,6.945905e+001
5.609059e+002,8.082450e+001
5.618702e+002,9.355373e+001
5.628344e+002,1.072083e+002
5.637986e+002,1.214046e+002
5.647629e+002,1.351686e+002
5.657271e+002,1.472248e+002
5.666913e+002,1.563553e+002
5.676556e+002,1.612946e+002
5.686198e+002,1.609470e+002
5.695840e+002,1.554165e+002
5.705483e+002,1.462701e+002
5.715125e+002,1.351401e+002
5.724767e+002,1.229751e+002
5.734410e+002,1.106911e+002
