6.312950e+002,2.629681e+002
6.322592e+002,2.446905e+002
6.332234e+002,2.295748e+002
6.341877e+002,2.181545e+002
6.351519e+002,2.095119e+002
6.361161e+002,2.016419e+002
6.370804e+002,1.944519e+002
6.380446e+002,1.884691e+002
6.390089e+002,1.834431e+002
6.399731e+002,1.783228e+002
6.409373e+002,1.721494e+002
6.419016e+002,1.648326e+002
6.428658e+002,1.566507e+002
6.438300e+002,1.477700e+002
6.447943e+002,1.382324e+002
6.457585e+002,1.281541e+002
6.467227e+002,1.179239e+002
6.476870e+002,1.081901e+002
6.486512e+002,9.964581e+001
6.496154e+002,9.300114e+001
6.505797e+002,8.929999e+001
6.515439e+002,8.903802e+001
6.525081e+002,9.224255e+001
6.534724e+002,9.837984e+001
6.544366e+002,1.067450e+002
6.554008e+002,1.170426e+002
6.563651e+002,1.287326e+002
6.573293e+002,1.408956e+002
6.582935e+002,1.526741e+002
6.592578e+002,1.625098e+002
6.602220e+002,1.690021e+002
6.611862e+002,1.713670e+002
6.621505e+002,1.693079e+002
6.631147e+002,1.630194e+002
6.640789e+002,1.529436e+002
6.650432e+002,1.399299e+002
6.660074e+002,1.253943e+002
6.669716e+002,1.105816e+002
6.679359e+002,9.632033e+001
6.689001e+002,8.360525e+001
6.698643e+002,7.341993e+001
6.708286e+002,6.672340e+001
6.717928e+002,6.362397e+001
6.727570e+002,6.280558e+001
6.737213e+002,6.495501e+001
6.746855e+002,7.187822e+001
6.756497e+002,8.459957e+001
6.766140e+002,1.026567e+002
6.775782e+002,1.247201e+002
6.785424e+002,1.488143e+002
6.795067e+002,1.730039e+002
6.804709e+002,1.954175e+002
6.814351e+002,2.134278e+002
6.823994e+002,2.241264e+002
6.833636e+002,2.256901e+002
6.843278e+002,2.175583e+002
6.852921e+002,1.997980e+002
6.862563e+002,1.740747e+002
6.872205e+002,1.444771e+002
6.881848e+002,1.145834e+002
6.891490e+002,8.709622e+001
6.901132e+002,6.386354e+001
6.910775e+002,4.554195e+001
6.920417e+002,3.176692e+001
6.930059e+002,2.196789e+001
6.939702e+002,1.615537e+001
6.949344e+002,1.372032e+001
6.958986e+002,1.312259e+001
6.968629e+002,1.316194e+001
6.978271e+002,1.303083e+001
6.987913e+002,1.233887e+001
6.997556e+002,1.119546e+001
7.007198e+002,9.835787e+000
7.016840e+002,8.479106e+000
7.026483e+002,7.590762e+000
7.036125e+002,7.033895e+000
7.045767e+002,5.926180e+000
7.055410e+002,3.963050e+000
7.065052e+002,2.043439e+000
7.074694e+002,1.707608e+000
7.084337e+002,2.907461e+000
7.093979e+002,4.373153e+000
7.103621e+002,5.343144e+000
7.113264e+002,6.002914e+000
7.122906e+002,6.692357e+000
7.132548e+002,7.479523e+000
7.142191e+002,8.414104e+000
7.151833e+002,9.543266e+000
7.161475e+002,1.075564e+001
7.171118e+002,1.176407e+001
7.180760e+002,1.276371e+001
7.190402e+002,1.444148e+001
7.200045e+002,1.710195e+001
7.209687e+002,1.992950e+001
7.219329e+002,2.160839e+001
7.228972e+002,2.173269e+001
7.238614e+002,2.091710e+001
7.248256e+002,1.986297e+001
7.257899e+002,1.870331e+001
7.267541e+002,1.736092e+001
7.277183e+002,1.588639e+001
7.286826e+002,1.438184e+001
7.296468e+002,1.298969e+001
7.306110e+002,1.188157e+001
7.315753e+002,1.152591e+001
7.325395e+002,1.220550e+001
7.335037e+002,1.347244e+001
7.344680e+002,1.467677e+001
7.354322e+002,1.545390e+001
7.363964e+002,1.595792e+001
7.373607e+002,1.656555e+001
7.383249e+002,1.729522e+001
7.392891e+002,1.809216e+001
7.402534e+002,1.914316e+001
7.412176e+002,2.078152e+001
7.421818e+002,2.293321e+001
7.431461e+002,2.509787e+001
7.441103e+002,2.687753e+001
7.450745e+002,2.815858e+001
7.460388e+002,2.902226e+001
7.470030e+002,2.960752e+001
7.479672e+002,3.041746e+001
7.489315e+002,3.164956e+001
7.498957e+002,3.303064e+001
7.508599e+002,3.425991e+001
7.518242e+002,3.523187e+001
7.527884e+002,3.618298e+001
7.537526e+002,3.747264e+001
7.547169e+002,3.921040e+001
7.556811e+002,4.107579e+001
7.566453e+002,4.275364e+001
7.576096e+002,4.434771e+001
7.585738e+002,4.628598e+001
7.595380e+002,4.888121e+001
7.605023e+002,5.265392e+001
7.614665e+002,5.834260e+001
7.624307e+002,6.616837e+001
7.633950e+002,7.619147e+001
7.643592e+002,8.794194e+001
7.653234e+002,1.006478e+002
7.662877e+002,1.150939e+002
7.672519e+002,1.333994e+002
7.682161e+002,1.574913e+002
7.691804e+002,1.896037e+002
7.701446e+002,2.321069e+002
7.711088e+002,2.855545e+002
7.720731e+002,3.483784e+002
7.730373e+002,4.179985e+002
7.740015e+002,4.905712e+002
7.749658e+002,5.612263e+002
7.759300e+002,6.248442e+002
7.768942e+002,6.813317e+002
7.778585e+002,7.294402e+002
7.788227e+002,7.659725e+002
7.797869e+002,7.892192e+002
7.807512e+002,7.989268e+002
7.817154e+002,7.922556e+002
7.826796e+002,7.687090e+002
7.836439e+002,7.296813e+002
7.846081e+002,6.763050e+002
7.855723e+002,6.102293e+002
7.865366e+002,5.344906e+002
7.875008e+002,4.516738e+002
7.884650e+002,3.661185e+002
7.894293e+002,2.842233e+002
7.903935e+002,2.144915e+002
7.913577e+002,1.598525e+002
7.923220e+002,1.197156e+002
7.932862e+002,9.275478e+001
7.942504e+002,7.645265e+001
7.952147e+002,6.596033e+001
7.961789e+002,5.898224e+001
7.971431e+002,5.403850e+001
7.981074e+002,4.996391e+001
7.990716e+002,4.627958e+001
8.000358e+002,4.291994e+001
8.010001e+002,3.957140e+001
8.019643e+002,3.697186e+001
8.029285e+002,3.585732e+001
8.038928e+002,3.652457e+001
8.048570e+002,3.902691e+001
8.058212e+002,4.234089e+001
8.067855e+002,4.565944e+001
8.077497e+002,4.844296e+001
8.087139e+002,5.042018e+001
8.096782e+002,5.150014e+001
8.106424e+002,5.241539e+001
8.116066e+002,5.386930e+001
8.125709e+002,5.622223e+001
8.135351e+002,5.942867e+001
8.144993e+002,6.304557e+001
8.154636e+002,6.659782e+001
8.164278e+002,6.999065e+001
8.173920e+002,7.325995e+001
8.183563e+002,7.599690e+001
8.193205e+002,7.718877e+001
8.202847e+002,7.679176e+001
8.212490e+002,7.500209e+001
8.222132e+002,7.199689e+001
8.231774e+002,6.815315e+001
8.241417e+002,6.436268e+001
8.251059e+002,6.091349e+001
8.260701e+002,5.787082e+001
8.270344e+002,5.538539e+001
8.279986e+002,5.350054e+001
8.289628e+002,5.197440e+001
8.299271e+002,5.062806e+001
8.308913e+002,4.946454e+001
8.318555e+002,4.851055e+001
8.328198e+002,4.786385e+001
8.337840e+002,4.760014e+001
8.347482e+002,4.777282e+001
8.357125e+002,4.823571e+001
8.366767e+002,4.854850e+001
8.376409e+002,4.823188e+001
8.386052e+002,4.697072e+001
8.395694e+002,4.524587e+001
8.405336e+002,4.365483e+001
8.414979e+002,4.232286e+001
8.424621e+002,4.108204e+001
8.434263e+002,3.970549e+001
8.443906e+002,3.801603e+001
8.453548e+002,3.591745e+001
8.463190e+002,3.355992e+001
8.472833e+002,3.114740e+001
8.482475e+002,2.890469e+001
8.492117e+002,2.685651e+001
8.501760e+002,2.473140e+001
8.511402e+002,2.256881e+001
8.521044e+002,2.082300e+001
8.530687e+002,2.003274e+001
8.540329e+002,2.003133e+001
8.549971e+002,2.033665e+001
8.559614e+002,2.066419e+001
8.569256e+002,2.084971e+001
8.578898e+002,2.082255e+001
8.588541e+002,2.078627e+001
8.598183e+002,2.114105e+001
8.607825e+002,2.200347e+001
8.617468e+002,2.334720e+001
8.627110e+002,2.572596e+001
8.636752e+002,3.026112e+001
8.646395e+002,3.806712e+001
8.656037e+002,5.006438e+001
8.665679e+002,6.653393e+001
8.675322e+002,8.769771e+001
8.684964e+002,1.142071e+002
8.694606e+002,1.458578e+002
8.704249e+002,1.817576e+002
8.713891e+002,2.204306e+002
8.723533e+002,2.598701e+002
8.733176e+002,2.976421e+002
8.742818e+002,3.312155e+002
8.752460e+002,3.571139e+002
8.762103e+002,3.733176e+002
8.771745e+002,3.785658e+002
8.781387e+002,3.720126e+002
8.791030e+002,3.540089e+002
8.800672e+002,3.262433e+002
8.810314e+002,2.913600e+002
8.819957e+002,2.528716e+002
8.829599e+002,2.137456e+002
8.839241e+002,1.766858e+002
8.848884e+002,1.437325e+002
8.858526e+002,1.159992e+002
8.868168e+002,9.536200e+001
8.877811e+002,8.283257e+001
8.887453e+002,7.734810e+001
8.897095e+002,7.773133e+001
8.906738e+002,8.235728e+001
8.916380e+002,8.929921e+001
8.926022e+002,9.687229e+001
8.935665e+002,1.043927e+002
8.945307e+002,1.115945e+002
8.954949e+002,1.186472e+002
8.964592e+002,1.240845e+002
8.974234e+002,1.263577e+002
8.983876e+002,1.242690e+002
8.993519e+002,1.173874e+002
9.003161e+002,1.070583e+002
9.012803e+002,9.474874e+001
9.022446e+002,8.156161e+001
9.032088e+002,6.811956e+001
9.041730e+002,5.509813e+001
9.051373e+002,4.288282e+001
9.061015e+002,3.196537e+001
9.070657e+002,2.333608e+001
9.080300e+002,1.783213e+001
9.089942e+002,1.546251e+001
9.099584e+002,1.460921e+001
9.109227e+002,1.410760e+001
9.118869e+002,1.299679e+001
9.128511e+002,1.103170e+001
9.138154e+002,8.930265e+000
9.147796e+002,7.574200e+000
9.157438e+002,6.977149e+000
9.167081e+002,6.824494e+000
9.176723e+002,7.300864e+000
9.186365e+002,8.923697e+000
9.196008e+002,1.178941e+001
9.205650e+002,1.556709e+001
9.215292e+002,2.001056e+001
9.224935e+002,2.481084e+001
9.234577e+002,2.936362e+001
9.244219e+002,3.306959e+001
9.253862e+002,3.579613e+001
9.263504e+002,3.782771e+001
9.273146e+002,3.907652e+001
9.282789e+002,3.887254e+001
9.292431e+002,3.684398e+001
9.302073e+002,3.365184e+001
9.311716e+002,3.031977e+001
9.321358e+002,2.733263e+001
9.331000e+002,2.457264e+001
9.340643e+002,2.188290e+001
9.350285e+002,1.936910e+001
9.359927e+002,1.715049e+001
9.369570e+002,1.564388e+001
9.379212e+002,1.518247e+001
9.388854e+002,1.576038e+001
9.398497e+002,1.695394e+001
9.408139e+002,1.820355e+001
9.417781e+002,1.947005e+001
9.427424e+002,2.103424e+001
9.437066e+002,2.305274e+001
9.446708e+002,2.519606e+001
9.456351e+002,2.699274e+001
9.465993e+002,2.832343e+001
9.475635e+002,2.923719e+001
9.485278e+002,2.980362e+001
9.494920e+002,3.017169e+001
9.504562e+002,3.072260e+001
9.514205e+002,3.155180e+001
9.523847e+002,3.243755e+001
9.533489e+002,3.354812e+001
9.543132e+002,3.522766e+001
9.552774e+002,3.738184e+001
9.562416e+002,3.945772e+001
9.572059e+002,4.091481e+001
9.581701e+002,4.188087e+001
9.591343e+002,4.248428e+001
9.600986e+002,4.291748e+001
9.610628e+002,4.336396e+001
9.620270e+002,4.377343e+001
9.629913e+002,4.371688e+001
9.639555e+002,4.293160e+001
9.649197e+002,4.165762e+001
9.658840e+002,4.018187e+001
9.668482e+002,3.902715e+001
9.678124e+002,3.836472e+001
9.687767e+002,3.811165e+001
9.697409e+002,3.758307e+001
9.707051e+002,3.638292e+001
9.716694e+002,3.562993e+001
9.726336e+002,3.648759e+001
9.735978e+002,3.973778e+001
9.745621e+002,4.535066e+001
9.755263e+002,5.284227e+001
9.764905e+002,6.126062e+001
9.774548e+002,7.002203e+001
9.784190e+002,7.883232e+001
9.793832e+002,8.716276e+001
9.803475e+002,9.469523e+001
9.813117e+002,1.007822e+002
9.822759e+002,1.048865e+002
9.832402e+002,1.062310e+002
9.842044e+002,1.050892e+002
9.851686e+002,1.028641e+002
9.861329e+002,1.014229e+002
9.870971e+002,1.019305e+002
9.880613e+002,1.046238e+002
9.890256e+002,1.096948e+002
9.899898e+002,1.169740e+002
9.909540e+002,1.256542e+002
9.919183e+002,1.356408e+002
9.928825e+002,1.458194e+002
9.938467e+002,1.551847e+002
9.948110e+002,1.639982e+002
9.957752e+002,1.745162e+002
9.967394e+002,1.877728e+002
9.977037e+002,2.086030e+002
9.986679e+002,2.417108e+002
9.996321e+002,2.878709e+002
1.000596e+003,3.440906e+002
1.001561e+003,4.064489e+002
1.002525e+003,4.743707e+002
1.003489e+003,5.452730e+002
1.004453e+003,6.176136e+002
1.005418e+003,6.907505e+002
1.006382e+003,7.601255e+002
1.007346e+003,8.166401e+002
1.008310e+003,8.548340e+002
1.009274e+003,8.709420e+002
1.010239e+003,8.627308e+002
1.011203e+003,8.339773e+002
1.012167e+003,7.875905e+002
1.013131e+003,7.239136e+002
1.014096e+003,6.454614e+002
1.015060e+003,5.579487e+002
1.016024e+003,4.697320e+002
1.016988e+003,3.866180e+002
1.017953e+003,3.154768e+002
1.018917e+003,2.605002e+002
1.019881e+003,2.201460e+002
1.020845e+003,1.893530e+002
1.021810e+003,1.662739e+002
1.022774e+003,1.482085e+002
1.023738e+003,1.332380e+002
1.024702e+003,1.207597e+002
1.025667e+003,1.107285e+002
1.026631e+003,1.025721e+002
1.027595e+003,9.631741e+001
1.028559e+003,9.167020e+001
1.029523e+003,8.804282e+001
1.030488e+003,8.504007e+001
1.031452e+003,8.277577e+001
1.032416e+003,8.089264e+001
1.033380e+003,7.848756e+001
1.034345e+003,7.530309e+001
1.035309e+003,7.208235e+001
1.036273e+003,6.902284e+001
1.037237e+003,6.615356e+001
1.038202e+003,6.394840e+001
1.039166e+003,6.200301e+001
1.040130e+003,5.861257e+001
1.041094e+003,5.243471e+001
1.042058e+003,4.555814e+001
1.043023e+003,3.965196e+001
1.043987e+003,3.538570e+001
1.044951e+003,3.263689e+001
1.045915e+003,3.050813e+001
1.046880e+003,2.882484e+001
1.047844e+003,2.820984e+001
1.048808e+003,2.906911e+001
1.049772e+003,3.078825e+001
1.050737e+003,3.298609e+001
1.051701e+003,3.540830e+001
1.052665e+003,3.656381e+001
1.053629e+003,3.497174e+001
1.054594e+003,3.103573e+001
1.055558e+003,2.753978e+001
1.056522e+003,2.508227e+001
1.057486e+003,2.350237e+001
1.058450e+003,2.242828e+001
1.059415e+003,2.182793e+001
1.060379e+003,2.192231e+001
1.061343e+003,2.260718e+001
1.062307e+003,2.324481e+001
1.063272e+003,2.371641e+001
1.064236e+003,2.426972e+001
1.065200e+003,2.507256e+001
1.066164e+003,2.595126e+001
1.067129e+003,2.663366e+001
1.068093e+003,2.690337e+001
1.069057e+003,2.676920e+001
1.070021e+003,2.648506e+001
1.070985e+003,2.614361e+001
1.071950e+003,2.561287e+001
1.072914e+003,2.495872e+001
1.073878e+003,2.450103e+001
1.074842e+003,2.477961e+001
1.075807e+003,2.595052e+001
1.076771e+003,2.750145e+001
1.077735e+003,2.869850e+001
1.078699e+003,2.941182e+001
1.079664e+003,3.020027e+001
1.080628e+003,3.114887e+001
1.081592e+003,3.189516e+001
1.082556e+003,3.234880e+001
1.083521e+003,3.275994e+001
1.084485e+003,3.323475e+001
1.085449e+003,3.399866e+001
1.086413e+003,3.544389e+001
1.087377e+003,3.785691e+001
1.088342e+003,4.116921e+001
1.089306e+003,4.459222e+001
1.090270e+003,4.743344e+001
1.091234e+003,4.981067e+001
1.092199e+003,5.210289e+001
1.093163e+003,5.427918e+001
1.094127e+003,5.562169e+001
1.095091e+003,5.544930e+001
1.096056e+003,5.341027e+001
1.097020e+003,5.021267e+001
1.097984e+003,4.695006e+001
1.098948e+003,4.438021e+001
1.099912e+003,4.248985e+001
1.100877e+003,4.084084e+001
1.101841e+003,3.941963e+001
1.102805e+003,3.848589e+001
1.103769e+003,3.836930e+001
1.104734e+003,3.903918e+001
1.105698e+003,3.992846e+001
1.106662e+003,4.090927e+001
1.107626e+003,4.180639e+001
1.108591e+003,4.299456e+001
1.109555e+003,4.512633e+001
1.110519e+003,4.890541e+001
1.111483e+003,5.339054e+001
1.112448e+003,5.711849e+001
1.113412e+003,5.948223e+001
1.114376e+003,6.044870e+001
1.115340e+003,6.042124e+001
1.116304e+003,5.960826e+001
1.117269e+003,5.804686e+001
1.118233e+003,5.536237e+001
1.119197e+003,5.160789e+001
1.120161e+003,4.750346e+001
1.121126e+003,4.363926e+001
1.122090e+003,4.097711e+001
1.123054e+003,3.995397e+001
1.124018e+003,4.003782e+001
1.124983e+003,4.019867e+001
1.125947e+003,4.047040e+001
1.126911e+003,4.152948e+001
1.127875e+003,4.354108e+001
1.128839e+003,4.649202e+001
1.129804e+003,5.024182e+001
1.130768e+003,5.444466e+001
1.131732e+003,5.836858e+001
1.132696e+003,6.178761e+001
1.133661e+003,6.489835e+001
1.134625e+003,6.794712e+001
1.135589e+003,7.125452e+001
1.136553e+003,7.528786e+001
1.137518e+003,8.038635e+001
1.138482e+003,8.648067e+001
1.139446e+003,9.318185e+001
1.140410e+003,1.006895e+002
1.141375e+003,1.094417e+002
1.142339e+003,1.194425e+002
1.143303e+003,1.301090e+002
1.144267e+003,1.407210e+002
1.145231e+003,1.505042e+002
1.146196e+003,1.588672e+002
1.147160e+003,1.654570e+002
1.148124e+003,1.700156e+002
1.149088e+003,1.726251e+002
1.150053e+003,1.729024e+002
1.151017e+003,1.704361e+002
1.151981e+003,1.653531e+002
1.152945e+003,1.582551e+002
1.153910e+003,1.504086e+002
1.154874e+003,1.430105e+002
1.155838e+003,1.366151e+002
1.156802e+003,1.305333e+002
1.157766e+003,1.242550e+002
1.158731e+003,1.177153e+002
1.159695e+003,1.111696e+002
1.160659e+003,1.047898e+002
1.161623e+003,9.880828e+001
1.162588e+003,9.331441e+001
1.163552e+003,8.795912e+001
1.164516e+003,8.302437e+001
1.165480e+003,7.885533e+001
1.166445e+003,7.490524e+001
1.167409e+003,7.119488e+001
1.168373e+003,6.863691e+001
1.169337e+003,6.766134e+001
1.170302e+003,6.752396e+001
1.171266e+003,6.797684e+001
1.172230e+003,6.901060e+001
1.173194e+003,7.053411e+001
1.174158e+003,7.256355e+001
1.175123e+003,7.550961e+001
1.176087e+003,7.969570e+001
1.177051e+003,8.538299e+001
1.178015e+003,9.256709e+001
1.178980e+003,1.009105e+002
1.179944e+003,1.102008e+002
1.180908e+003,1.211708e+002
1.181872e+003,1.348896e+002
1.182837e+003,1.515954e+002
1.183801e+003,1.704579e+002
1.184765e+003,1.904085e+002
1.185729e+003,2.104824e+002
1.186693e+003,2.303841e+002
1.187658e+003,2.500056e+002
1.188622e+003,2.682403e+002
1.189586e+003,2.840164e+002
1.190550e+003,2.969622e+002
1.191515e+003,3.072619e+002
1.192479e+003,3.151886e+002
1.193443e+003,3.205786e+002
1.194407e+003,3.234164e+002
1.195372e+003,3.242411e+002
1.196336e+003,3.234947e+002
1.197300e+003,3.208482e+002
1.198264e+003,3.157903e+002
1.199229e+003,3.087555e+002
1.200193e+003,3.008311e+002
1.201157e+003,2.922722e+002
1.202121e+003,2.822187e+002
1.203085e+003,2.705414e+002
1.204050e+003,2.580590e+002
1.205014e+003,2.456206e+002
1.205978e+003,2.334967e+002
1.206942e+003,2.216891e+002
1.207907e+003,2.108181e+002
1.208871e+003,2.006916e+002
1.209835e+003,1.907926e+002
1.210799e+003,1.806803e+002
1.211764e+003,1.702825e+002
1.212728e+003,1.602478e+002
1.213692e+003,1.516742e+002
1.214656e+003,1.450377e+002
1.215620e+003,1.394649e+002
1.216585e+003,1.342343e+002
1.217549e+003,1.297937e+002
1.218513e+003,1.271909e+002
1.219477e+003,1.267544e+002
1.220442e+003,1.277251e+002
1.221406e+003,1.293311e+002
1.222370e+003,1.304914e+002
1.223334e+003,1.310610e+002
1.224299e+003,1.313980e+002
1.225263e+003,1.316113e+002
1.226227e+003,1.322123e+002
1.227191e+003,1.343730e+002
1.228156e+003,1.384750e+002
1.229120e+003,1.432038e+002
1.230084e+003,1.477562e+002
1.231048e+003,1.525479e+002
1.232012e+003,1.580742e+002
1.232977e+003,1.638849e+002
1.233941e+003,1.693842e+002
1.234905e+003,1.748830e+002
1.235869e+003,1.798582e+002
1.236834e+003,1.838242e+002
1.237798e+003,1.869793e+002
1.238762e+003,1.900496e+002
1.239726e+003,1.941178e+002
1.240691e+003,2.003098e+002
1.241655e+003,2.086908e+002
1.242619e+003,2.178911e+002
1.243583e+003,2.268775e+002
1.244547e+003,2.355018e+002
1.245512e+003,2.439875e+002
1.246476e+003,2.521308e+002
1.247440e+003,2.591868e+002
1.248404e+003,2.643833e+002
1.249369e+003,2.668141e+002
1.250333e+003,2.668262e+002
1.251297e+003,2.651962e+002
1.252261e+003,2.625117e+002
1.253226e+003,2.592991e+002
1.254190e+003,2.563441e+002
1.255154e+003,2.541025e+002
1.256118e+003,2.520441e+002
1.257083e+003,2.500005e+002
1.258047e+003,2.486166e+002
1.259011e+003,2.486073e+002
1.259975e+003,2.497861e+002
1.260939e+003,2.513996e+002
1.261904e+003,2.535509e+002
1.262868e+003,2.574630e+002
1.263832e+003,2.640606e+002
1.264796e+003,2.736796e+002
1.265761e+003,2.864319e+002
1.266725e+003,3.027246e+002
1.267689e+003,3.230130e+002
1.268653e+003,3.470755e+002
1.269618e+003,3.740247e+002
1.270582e+003,4.032616e+002
1.271546e+003,4.326017e+002
1.272510e+003,4.590098e+002
1.273474e+003,4.801292e+002
1.274439e+003,4.944339e+002
1.275403e+003,5.013300e+002
1.276367e+003,4.999372e+002
1.277331e+003,4.897829e+002
1.278296e+003,4.711296e+002
1.279260e+003,4.448653e+002
1.280224e+003,4.133430e+002
1.281188e+003,3.798697e+002
1.282153e+003,3.471202e+002
1.283117e+003,3.163837e+002
1.284081e+003,2.883631e+002
1.285045e+003,2.629370e+002
1.286010e+003,2.406686e+002
1.286974e+003,2.226320e+002
1.287938e+003,2.092666e+002
1.288902e+003,1.997419e+002
1.289866e+003,1.921954e+002
1.290831e+003,1.856829e+002
1.291795e+003,1.794263e+002
1.292759e+003,1.729212e+002
1.293723e+003,1.666056e+002
1.294688e+003,1.609837e+002
1.295652e+003,1.554939e+002
1.296616e+003,1.489164e+002
1.297580e+003,1.412742e+002
1.298545e+003,1.337331e+002
1.299509e+003,1.270642e+002
1.300473e+003,1.213152e+002
1.301437e+003,1.163701e+002
1.302401e+003,1.119580e+002
1.303366e+003,1.075552e+002
1.304330e+003,1.031475e+002
1.305294e+003,9.936533e+001
1.306258e+003,9.689685e+001
1.307223e+003,9.609259e+001
1.308187e+003,9.680446e+001
1.309151e+003,9.915769e+001
1.310115e+003,1.033574e+002
1.311080e+003,1.100148e+002
1.312044e+003,1.202687e+002
1.313008e+003,1.345102e+002
1.313972e+003,1.516718e+002
1.314937e+003,1.705461e+002
1.315901e+003,1.899885e+002
1.316865e+003,2.089150e+002
1.317829e+003,2.267787e+002
1.318793e+003,2.432637e+002
1.319758e+003,2.574972e+002
1.320722e+003,2.676457e+002
1.321686e+003,2.725686e+002
1.322650e+003,2.729890e+002
1.323615e+003,2.702876e+002
1.324579e+003,2.657961e+002
1.325543e+003,2.608319e+002
1.326507e+003,2.559787e+002
1.327472e+003,2.507746e+002
1.328436e+003,2.450477e+002
1.329400e+003,2.401049e+002
1.330364e+003,2.371427e+002
1.331328e+003,2.364905e+002
1.332293e+003,2.378810e+002
1.333257e+003,2.407175e+002
1.334221e+003,2.447659e+002
1.335185e+003,2.501302e+002
1.336150e+003,2.566474e+002
1.337114e+003,2.637622e+002
1.338078e+003,2.706524e+002
1.339042e+003,2.766287e+002
1.340007e+003,2.808984e+002
1.340971e+003,2.828405e+002
1.341935e+003,2.820887e+002
1.342899e+003,2.788600e+002
