5.001592e+002,3.828518e+001
5.011234e+002,4.259527e+001
5.020877e+002,4.812214e+001
5.030519e+002,5.463639e+001
5.040161e+002,6.300705e+001
5.049804e+002,7.425401e+001
5.059446e+002,8.678021e+001
5.069088e+002,9.834924e+001
5.078731e+002,1.123848e+002
5.088373e+002,1.276073e+002
5.098015e+002,1.430146e+002
5.107658e+002,1.576583e+002
5.117300e+002,1.703477e+002
5.126943e+002,1.799744e+002
5.136585e+002,1.856687e+002
5.146227e+002,1.870337e+002
5.155870e+002,1.840217e+002
5.165512e+002,1.768840e+002
5.175154e+002,1.663158e+002
5.184797e+002,1.532777e+002
5.194439e+002,1.389114e+002
5.204081e+002,1.247907e+002
5.213724e+002,1.124125e+002
5.223366e+002,1.019050e+002
5.233008e+002,9.270392e+001
5.242651e+002,8.477411e+001
5.252293e+002,7.790875e+001
5.261935e+002,7.192934e+001
5.271578e+002,6.684099e+001
5.281220e+002,6.288276e+001
5.290862e+002,6.007216e+001
5.300505e+002,5.798384e+001
5.310147e+002,5.610352e+001
5.319789e+002,5.448935e+001
5.329432e+002,5.437753e+001
5.339074e+002,5.681060e+001
5.348716e+002,6.088099e+001
5.358359e+002,6.490875e+001
5.368001e+002,6.799370e+001
5.377643e+002,6.986925e+001
5.387286e+002,7.047717e+001
5.396928e+002,6.981795e+001
5.406570e+002,6.789314e+001
5.416213e+002,6.491479e+001
5.425855e+002,6.123378e+001
5.435497e+002,5.725689e+001
5.445140e+002,5.351008e+001
5.454782e+002,5.065304e+001
5.464424e+002,4.962506e+001
5.474067e+002,5.028962e+001
5.483709e+002,5.153955e+001
5.493351e+002,5.281141e+001
5.502994e+002,5.352839e+001
5.512636e+002,5.316312e+001
5.522278e+002,5.198231e+001
5.531921e+002,5.071490e+001
5.541563e+002,4.988633e+001
5.551205e+002,4.985631e+001
5.560848e+002,5.091008e+001
5.570490e+002,5.332714e+001
5.580132e+002,5.728090e+001
5.589775e+002,6.256005e+001
5.599417e+002,6.989441e+001
5.609059e+002,8.003386e+001
5.618702e+002,9.308916e+001
5.628344e+002,1.078737e+002
5.637986e+002,1.232222e+002
5.647629e+002,1.376272e+002
5.657271e+002,1.501529e+002
5.666913e+002,1.598698e+002
5.676556e+002,1.657178e+002
5.686198e+002,1.667831e+002
5.695840e+002,1.629649e+002
5.705483e+002,1.552215e+002
5.715125e+002,1.447879e+002
5.724767e+002,1.326986e+002
5.734410e+002,1.204683e+002
5.744052e+002,1.091720e+002
5.753694e+002,1.000783e+002
5.763337e+002,9.391481e+001
5.772979e+002,9.004143e+001
5.782621e+002,8.675075e+001
5.792264e+002,8.320097e+001
5.801906e+002,7.965796e+001
5.811548e+002,7.669942e+001
5.821191e+002,7.441118e+001
5.830833e+002,7.278304e+001
5.840475e+002,7.193684e+001
5.850118e+002,7.173820e+001
5.859760e+002,7.190970e+001
5.869402e+002,7.240396e+001
5.879045e+002,7.382578e+001
5.888687e+002,7.719698e+001
5.898329e+002,8.217331e+001
5.907972e+002,8.707712e+001
5.917614e+002,9.121861e+001
5.927256e+002,9.498370e+001
5.936899e+002,9.914844e+001
5.946541e+002,1.041675e+002
5.956183e+002,1.099293e+002
5.965826e+002,1.161670e+002
5.975468e+002,1.226349e+002
5.985110e+002,1.289891e+002
5.994753e+002,1.352919e+002
6.004395e+002,1.424161e+002
6.014037e+002,1.510551e+002
6.023680e+002,1.609220e+002
6.033322e+002,1.711430e+002
6.042964e+002,1.811561e+002
6.052607e+002,1.908390e+002
6.062249e+002,2.000651e+002
6.071891e+002,2.091258e+002
6.081534e+002,2.185011e+002
6.091176e+002,2.284059e+002
6.100818e+002,2.386020e+002
6.110461e+002,2.488222e+002
6.120103e+002,2.584574e+002
6.129745e+002,2.670516e+002
6.139388e+002,2.747911e+002
6.149030e+002,2.817879e+002
6.158672e+002,2.880045e+002
6.168315e+002,2.934153e+002
6.177957e+002,2.981826e+002
6.187599e+002,3.024729e+002
6.197242e+002,3.061820e+002
6.206884e+002,3.095608e+002
6.216526e+002,3.124231e+002
6.226169e+002,3.139566e+002
6.235811e+002,3.134525e+002
6.245453e+002,3.103846e+002
6.255096e+002,3.039222e+002
6.264738e+002,2.936237e+002
6.274380e+002,2.800591e+002
6.284023e+002,2.644006e+002
6.293665e+002,2.477496e+002
6.303307e+002,2.309298e+002
6.312950e+002,2.147719e+002
6.322592e+002,2.001609e+002
6.332234e+002,1.877366e+002
6.341877e+002,1.778820e+002
6.351519e+002,1.706544e+002
6.361161e+002,1.656801e+002
6.370804e+002,1.623956e+002
6.380446e+002,1.602586e+002
6.390089e+002,1.586334e+002
6.399731e+002,1.567426e+002
6.409373e+002,1.539653e+002
6.419016e+002,1.498756e+002
6.428658e+002,1.442122e+002
6.438300e+002,1.370964e+002
6.447943e+002,1.291629e+002
6.457585e+002,1.213815e+002
6.467227e+002,1.143074e+002
6.476870e+002,1.079744e+002
6.486512e+002,1.027022e+002
6.496154e+002,9.895821e+001
6.505797e+002,9.681924e+001
6.515439e+002,9.659334e+001
6.525081e+002,9.891365e+001
6.534724e+002,1.040346e+002
6.544366e+002,1.115511e+002
6.554008e+002,1.208627e+002
6.563651e+002,1.311602e+002
6.573293e+002,1.416538e+002
6.582935e+002,1.516224e+002
6.592578e+002,1.601119e+002
6.602220e+002,1.659259e+002
6.611862e+002,1.679440e+002
6.621505e+002,1.658103e+002
6.631147e+002,1.597970e+002
6.640789e+002,1.503624e+002
6.650432e+002,1.384028e+002
6.660074e+002,1.252968e+002
6.669716e+002,1.119039e+002
6.679359e+002,9.875372e+001
6.689001e+002,8.675606e+001
6.698643e+002,7.682343e+001
6.708286e+002,6.966959e+001
6.717928e+002,6.605605e+001
6.727570e+002,6.604372e+001
6.737213e+002,7.054956e+001
6.746855e+002,8.054454e+001
6.756497e+002,9.609589e+001
6.766140e+002,1.166837e+002
6.775782e+002,1.415118e+002
6.785424e+002,1.681079e+002
6.795067e+002,1.930024e+002
6.804709e+002,2.130342e+002
6.814351e+002,2.259115e+002
6.823994e+002,2.302302e+002
6.833636e+002,2.255331e+002
6.843278e+002,2.122657e+002
6.852921e+002,1.916395e+002
6.862563e+002,1.653641e+002
6.872205e+002,1.365843e+002
6.881848e+002,1.081381e+002
6.891490e+002,8.240695e+001
6.901132e+002,6.124210e+001
6.910775e+002,4.550608e+001
6.920417e+002,3.410961e+001
6.930059e+002,2.566721e+001
6.939702e+002,1.946505e+001
6.949344e+002,1.500176e+001
6.958986e+002,1.173886e+001
6.968629e+002,9.328163e+000
6.978271e+002,7.643766e+000
6.987913e+002,6.530867e+000
6.997556e+002,5.933498e+000
7.007198e+002,5.610361e+000
7.016840e+002,5.108685e+000
7.026483e+002,4.458323e+000
7.036125e+002,3.732250e+000
7.045767e+002,3.081837e+000
7.055410e+002,2.648222e+000
7.065052e+002,2.530680e+000
7.074694e+002,2.842985e+000
7.084337e+002,3.775030e+000
7.093979e+002,5.428127e+000
7.103621e+002,7.789186e+000
7.113264e+002,1.074730e+001
7.122906e+002,1.416696e+001
7.132548e+002,1.798228e+001
7.142191e+002,2.184174e+001
7.151833e+002,2.522860e+001
7.161475e+002,2.792407e+001
7.171118e+002,2.993344e+001
7.180760e+002,3.125886e+001
7.190402e+002,3.185329e+001
7.200045e+002,3.165493e+001
7.209687e+002,3.065463e+001
7.219329e+002,2.902817e+001
7.228972e+002,2.712233e+001
7.238614e+002,2.552070e+001
7.248256e+002,2.449041e+001
7.257899e+002,2.358492e+001
7.267541e+002,2.249533e+001
7.277183e+002,2.122448e+001
7.286826e+002,2.005124e+001
7.296468e+002,1.922070e+001
7.306110e+002,1.849223e+001
7.315753e+002,1.769011e+001
7.325395e+002,1.686361e+001
7.335037e+002,1.611453e+001
7.344680e+002,1.548122e+001
7.354322e+002,1.551367e+001
7.363964e+002,1.700795e+001
7.373607e+002,2.018097e+001
7.383249e+002,2.432630e+001
7.392891e+002,2.829598e+001
7.402534e+002,3.150205e+001
7.412176e+002,3.376793e+001
7.421818e+002,3.540900e+001
7.431461e+002,3.683356e+001
7.441103e+002,3.794546e+001
7.450745e+002,3.870376e+001
7.460388e+002,3.911204e+001
7.470030e+002,3.930189e+001
7.479672e+002,3.967058e+001
7.489315e+002,4.084842e+001
7.498957e+002,4.272639e+001
7.508599e+002,4.459462e+001
7.518242e+002,4.601312e+001
7.527884e+002,4.743448e+001
7.537526e+002,4.927051e+001
7.547169e+002,5.135721e+001
7.556811e+002,5.387762e+001
7.566453e+002,5.716831e+001
7.576096e+002,6.124617e+001
7.585738e+002,6.613086e+001
7.595380e+002,7.112750e+001
7.605023e+002,7.572060e+001
7.614665e+002,7.991780e+001
7.624307e+002,8.392941e+001
7.633950e+002,8.808069e+001
7.643592e+002,9.239565e+001
7.653234e+002,9.705164e+001
7.662877e+002,1.034679e+002
7.672519e+002,1.131264e+002
7.682161e+002,1.270354e+002
7.691804e+002,1.471475e+002
7.701446e+002,1.760057e+002
7.711088e+002,2.148144e+002
7.720731e+002,2.630311e+002
7.730373e+002,3.185830e+002
7.740015e+002,3.792243e+002
7.749658e+002,4.424735e+002
7.759300e+002,5.049236e+002
7.768942e+002,5.668304e+002
7.778585e+002,6.269195e+002
7.788227e+002,6.809895e+002
7.797869e+002,7.250625e+002
7.807512e+002,7.562975e+002
7.817154e+002,7.696920e+002
7.826796e+002,7.631968e+002
7.836439e+002,7.366381e+002
7.846081e+002,6.901653e+002
7.855723e+002,6.257052e+002
7.865366e+002,5.478591e+002
7.875008e+002,4.619917e+002
7.884650e+002,3.737711e+002
7.894293e+002,2.893992e+002
7.903935e+002,2.171004e+002
7.913577e+002,1.602546e+002
7.923220e+002,1.184587e+002
7.932862e+002,9.051935e+001
7.942504e+002,7.396942e+001
7.952147e+002,6.384530e+001
7.961789e+002,5.789833e+001
7.971431e+002,5.423285e+001
7.981074e+002,5.133509e+001
7.990716e+002,4.874286e+001
8.000358e+002,4.688595e+001
8.010001e+002,4.593450e+001
8.019643e+002,4.585934e+001
8.029285e+002,4.659157e+001
8.038928e+002,4.811392e+001
8.048570e+002,5.051441e+001
8.058212e+002,5.311164e+001
8.067855e+002,5.525987e+001
8.077497e+002,5.680288e+001
8.087139e+002,5.798138e+001
8.096782e+002,5.909156e+001
8.106424e+002,6.053179e+001
8.116066e+002,6.238174e+001
8.125709e+002,6.451724e+001
8.135351e+002,6.706584e+001
8.144993e+002,7.011464e+001
8.154636e+002,7.309222e+001
8.164278e+002,7.537103e+001
8.173920e+002,7.674400e+001
8.183563e+002,7.706815e+001
8.193205e+002,7.584715e+001
8.202847e+002,7.330174e+001
8.212490e+002,7.004909e+001
8.222132e+002,6.652795e+001
8.231774e+002,6.300855e+001
8.241417e+002,6.008435e+001
8.251059e+002,5.824390e+001
8.260701e+002,5.773706e+001
8.270344e+002,5.826175e+001
8.279986e+002,5.875895e+001
8.289628e+002,5.830587e+001
8.299271e+002,5.689882e+001
8.308913e+002,5.499304e+001
8.318555e+002,5.293308e+001
8.328198e+002,5.100068e+001
8.337840e+002,4.943041e+001
8.347482e+002,4.824437e+001
8.357125e+002,4.732754e+001
8.366767e+002,4.654943e+001
8.376409e+002,4.599354e+001
8.386052e+002,4.578233e+001
8.395694e+002,4.583994e+001
8.405336e+002,4.567138e+001
8.414979e+002,4.483217e+001
8.424621e+002,4.350917e+001
8.434263e+002,4.206614e+001
8.443906e+002,4.044068e+001
8.453548e+002,3.855058e+001
8.463190e+002,3.645137e+001
8.472833e+002,3.418431e+001
8.482475e+002,3.180977e+001
8.492117e+002,2.950871e+001
8.501760e+002,2.741108e+001
8.511402e+002,2.554466e+001
8.521044e+002,2.398206e+001
8.530687e+002,2.285922e+001
8.540329e+002,2.221383e+001
8.549971e+002,2.206690e+001
8.559614e+002,2.220236e+001
8.569256e+002,2.225006e+001
8.578898e+002,2.206398e+001
8.588541e+002,2.197324e+001
8.598183e+002,2.239403e+001
8.607825e+002,2.340042e+001
8.617468e+002,2.490101e+001
8.627110e+002,2.754775e+001
8.636752e+002,3.267914e+001
8.646395e+002,4.124188e+001
8.656037e+002,5.396177e+001
8.665679e+002,7.113644e+001
8.675322e+002,9.276448e+001
8.684964e+002,1.186696e+002
8.694606e+002,1.479695e+002
8.704249e+002,1.797023e+002
8.713891e+002,2.127848e+002
8.723533e+002,2.455334e+002
8.733176e+002,2.755133e+002
8.742818e+002,3.003546e+002
8.752460e+002,3.173523e+002
8.762103e+002,3.254890e+002
8.771745e+002,3.245966e+002
8.781387e+002,3.145739e+002
8.791030e+002,2.959924e+002
8.800672e+002,2.707660e+002
8.810314e+002,2.413664e+002
8.819957e+002,2.098600e+002
8.829599e+002,1.778743e+002
8.839241e+002,1.472645e+002
8.848884e+002,1.198100e+002
8.858526e+002,9.604128e+001
8.868168e+002,7.783820e+001
8.877811e+002,6.688284e+001
8.887453e+002,6.268805e+001
8.897095e+002,6.373216e+001
8.906738e+002,6.789833e+001
8.916380e+002,7.479131e+001
8.926022e+002,8.435129e+001
8.935665e+002,9.638547e+001
8.945307e+002,1.095341e+002
8.954949e+002,1.220469e+002
8.964592e+002,1.311989e+002
8.974234e+002,1.348631e+002
8.983876e+002,1.325652e+002
8.993519e+002,1.248592e+002
9.003161e+002,1.142631e+002
9.012803e+002,1.020796e+002
9.022446e+002,8.826697e+001
9.032088e+002,7.285649e+001
9.041730e+002,5.721473e+001
9.051373e+002,4.385661e+001
9.061015e+002,3.372250e+001
9.070657e+002,2.675689e+001
9.080300e+002,2.269658e+001
9.089942e+002,2.102692e+001
9.099584e+002,2.004924e+001
9.109227e+002,1.908194e+001
9.118869e+002,1.842949e+001
9.128511e+002,1.819306e+001
9.138154e+002,1.805357e+001
9.147796e+002,1.778309e+001
9.157438e+002,1.748551e+001
9.167081e+002,1.769423e+001
9.176723e+002,1.879119e+001
9.186365e+002,2.069580e+001
9.196008e+002,2.305926e+001
9.205650e+002,2.560515e+001
9.215292e+002,2.831575e+001
9.224935e+002,3.130951e+001
9.234577e+002,3.475616e+001
9.244219e+002,3.857405e+001
9.253862e+002,4.212126e+001
9.263504e+002,4.472094e+001
9.273146e+002,4.590256e+001
9.282789e+002,4.560246e+001
9.292431e+002,4.397556e+001
9.302073e+002,4.127033e+001
9.311716e+002,3.777653e+001
9.321358e+002,3.373338e+001
9.331000e+002,2.937138e+001
9.340643e+002,2.491207e+001
9.350285e+002,2.062615e+001
9.359927e+002,1.690428e+001
9.369570e+002,1.433418e+001
9.379212e+002,1.298580e+001
9.388854e+002,1.269003e+001
9.398497e+002,1.357214e+001
9.408139e+002,1.562282e+001
9.417781e+002,1.787220e+001
9.427424e+002,1.958309e+001
9.437066e+002,2.108510e+001
9.446708e+002,2.286268e+001
9.456351e+002,2.506835e+001
9.465993e+002,2.752183e+001
9.475635e+002,3.005793e+001
9.485278e+002,3.239723e+001
9.494920e+002,3.446922e+001
9.504562e+002,3.662021e+001
9.514205e+002,3.906814e+001
9.523847e+002,4.199685e+001
9.533489e+002,4.512023e+001
9.543132e+002,4.781567e+001
9.552774e+002,4.914870e+001
9.562416e+002,4.926948e+001
9.572059e+002,4.905898e+001
9.581701e+002,4.904807e+001
9.591343e+002,4.933121e+001
9.600986e+002,4.963872e+001
9.610628e+002,4.978934e+001
9.620270e+002,4.956335e+001
9.629913e+002,4.903602e+001
9.639555e+002,4.853686e+001
9.649197e+002,4.792644e+001
9.658840e+002,4.689930e+001
9.668482e+002,4.522235e+001
9.678124e+002,4.309043e+001
9.687767e+002,4.085889e+001
9.697409e+002,3.856535e+001
9.707051e+002,3.636250e+001
9.716694e+002,3.446606e+001
9.726336e+002,3.291203e+001
9.735978e+002,3.167150e+001
9.745621e+002,3.169368e+001
9.755263e+002,3.396788e+001
9.764905e+002,3.835769e+001
9.774548e+002,4.422855e+001
9.784190e+002,5.076685e+001
9.793832e+002,5.776687e+001
9.803475e+002,6.548399e+001
9.813117e+002,7.323865e+001
9.822759e+002,8.012381e+001
9.832402e+002,8.582811e+001
9.842044e+002,9.087862e+001
9.851686e+002,9.566489e+001
9.861329e+002,1.007748e+002
9.870971e+002,1.071953e+002
9.880613e+002,1.155545e+002
9.890256e+002,1.254076e+002
9.899898e+002,1.355764e+002
9.909540e+002,1.451644e+002
9.919183e+002,1.543760e+002
