6.901132e+002,3.612709e+001
6.910775e+002,2.679110e+001
6.920417e+002,2.032060e+001
6.930059e+002,1.585240e+001
6.939702e+002,1.325846e+001
6.949344e+002,1.258502e+001
6.958986e+002,1.338478e+001
6.968629e+002,1.470015e+001
6.978271e+002,1.536197e+001
6.987913e+002,1.483135e+001
6.997556e+002,1.304630e+001
7.007198e+002,1.044483e+001
7.016840e+002,7.826688e+000
7.026483e+002,5.996076e+000
7.036125e+002,5.072747e+000
7.045767e+002,4.660939e+000
7.055410e+002,4.555894e+000
7.065052e+002,4.707620e+000
7.074694e+002,5.296536e+000
7.084337e+002,6.563008e+000
7.093979e+002,8.457356e+000
7.103621e+002,1.077966e+001
7.113264e+002,1.303658e+001
7.122906e+002,1.474135e+001
7.132548e+002,1.581444e+001
7.142191e+002,1.672968e+001
7.151833e+002,1.813551e+001
7.161475e+002,2.019408e+001
7.171118e+002,2.294403e+001
7.180760e+002,2.588690e+001
7.190402e+002,2.828771e+001
7.200045e+002,2.972854e+001
7.209687e+002,3.036558e+001
7.219329e+002,3.078097e+001
7.228972e+002,3.148555e+001
7.238614e+002,3.286939e+001
7.248256e+002,3.503418e+001
7.257899e+002,3.819976e+001
7.267541e+002,4.255579e+001
7.277183e+002,4.807400e+001
7.286826e+002,5.467638e+001
7.296468e+002,6.236693e+001
7.306110e+002,6.983628e+001
7.315753e+002,7.543006e+001
7.325395e+002,7.826180e+001
7.335037e+002,7.835961e+001
7.344680e+002,7.604662e+001
7.354322e+002,7.188741e+001
7.363964e+002,6.657375e+001
7.373607e+002,6.098304e+001
7.383249e+002,5.588433e+001
7.392891e+002,5.188005e+001
7.402534e+002,4.901815e+001
7.412176e+002,4.704084e+001
7.421818e+002,4.579653e+001
7.431461e+002,4.514239e+001
7.441103e+002,4.411921e+001
7.450745e+002,4.254306e+001
7.460388e+002,4.054028e+001
7.470030e+002,3.832869e+001
7.479672e+002,3.642387e+001
7.489315e+002,3.530121e+001
7.498957e+002,3.497746e+001
7.508599e+002,3.543783e+001
7.518242e+002,3.660662e+001
7.527884e+002,3.813286e+001
7.537526e+002,3.940410e+001
7.547169e+002,4.023617e+001
7.556811e+002,4.090637e+001
7.566453e+002,4.159007e+001
7.576096e+002,4.210365e+001
7.585738e+002,4.227378e+001
7.595380e+002,4.237877e+001
7.605023e+002,4.314537e+001
7.614665e+002,4.509075e+001
7.624307e+002,4.797718e+001
7.633950e+002,5.139586e+001
7.643592e+002,5.553220e+001
7.653234e+002,6.105124e+001
7.662877e+002,6.857109e+001
7.672519e+002,7.850661e+001
7.682161e+002,9.143899e+001
7.691804e+002,1.085096e+002
7.701446e+002,1.310715e+002
7.711088e+002,1.596286e+002
7.720731e+002,1.943595e+002
7.730373e+002,2.349603e+002
7.740015e+002,2.803221e+002
7.749658e+002,3.282751e+002
7.759300e+002,3.759219e+002
7.768942e+002,4.222728e+002
7.778585e+002,4.665541e+002
7.788227e+002,5.054186e+002
7.797869e+002,5.347621e+002
7.807512e+002,5.515922e+002
7.817154e+002,5.529258e+002
7.826796e+002,5.380749e+002
7.836439e+002,5.083948e+002
7.846081e+002,4.657804e+002
7.855723e+002,4.131115e+002
7.865366e+002,3.539340e+002
7.875008e+002,2.919474e+002
7.884650e+002,2.311188e+002
7.894293e+002,1.754037e+002
7.903935e+002,1.291931e+002
7.913577e+002,9.422199e+001
7.923220e+002,6.919856e+001
7.932862e+002,5.260365e+001
7.942504e+002,4.264454e+001
7.952147e+002,3.634981e+001
7.961789e+002,3.217047e+001
7.971431e+002,2.936634e+001
7.981074e+002,2.737062e+001
7.990716e+002,2.611560e+001
8.000358e+002,2.565598e+001
8.010001e+002,2.557220e+001
8.019643e+002,2.577185e+001
8.029285e+002,2.615847e+001
8.038928e+002,2.662800e+001
8.048570e+002,2.703381e+001
8.058212e+002,2.780774e+001
8.067855e+002,2.915159e+001
8.077497e+002,3.080285e+001
8.087139e+002,3.241070e+001
8.096782e+002,3.373373e+001
8.106424e+002,3.475240e+001
8.116066e+002,3.574979e+001
8.125709e+002,3.678230e+001
8.135351e+002,3.743293e+001
8.144993e+002,3.730915e+001
8.154636e+002,3.672625e+001
8.164278e+002,3.616966e+001
8.173920e+002,3.566323e+001
8.183563e+002,3.512152e+001
8.193205e+002,3.507932e+001
8.202847e+002,3.572628e+001
8.212490e+002,3.696894e+001
8.222132e+002,3.837746e+001
8.231774e+002,3.928988e+001
8.241417e+002,3.952864e+001
8.251059e+002,3.952185e+001
8.260701e+002,3.951777e+001
8.270344e+002,3.933220e+001
8.279986e+002,3.854313e+001
8.289628e+002,3.729232e+001
8.299271e+002,3.618151e+001
8.308913e+002,3.529307e+001
8.318555e+002,3.434896e+001
8.328198e+002,3.300576e+001
8.337840e+002,3.117122e+001
8.347482e+002,2.929087e+001
8.357125e+002,2.731333e+001
8.366767e+002,2.525916e+001
8.376409e+002,2.380800e+001
8.386052e+002,2.370512e+001
8.395694e+002,2.440330e+001
8.405336e+002,2.477760e+001
8.414979e+002,2.459211e+001
8.424621e+002,2.454132e+001
8.434263e+002,2.548179e+001
8.443906e+002,2.752391e+001
8.453548e+002,3.029906e+001
8.463190e+002,3.308908e+001
8.472833e+002,3.565691e+001
8.482475e+002,3.842424e+001
8.492117e+002,4.155647e+001
8.501760e+002,4.516462e+001
8.511402e+002,4.893116e+001
8.521044e+002,5.228923e+001
8.530687e+002,5.434617e+001
8.540329e+002,5.493036e+001
8.549971e+002,5.461145e+001
8.559614e+002,5.365524e+001
8.569256e+002,5.225151e+001
8.578898e+002,5.066180e+001
8.588541e+002,4.912265e+001
8.598183e+002,4.760019e+001
8.607825e+002,4.636327e+001
8.617468e+002,4.602280e+001
8.627110e+002,4.716625e+001
8.636752e+002,4.998278e+001
8.646395e+002,5.452588e+001
8.656037e+002,6.143503e+001
8.665679e+002,7.129227e+001
8.675322e+002,8.422414e+001
8.684964e+002,9.992390e+001
8.694606e+002,1.177814e+002
8.704249e+002,1.373892e+002
8.713891e+002,1.581752e+002
8.723533e+002,1.788896e+002
8.733176e+002,1.975830e+002
8.742818e+002,2.126545e+002
8.752460e+002,2.225119e+002
8.762103e+002,2.260667e+002
8.771745e+002,2.228853e+002
8.781387e+002,2.134991e+002
8.791030e+002,1.991775e+002
8.800672e+002,1.812134e+002
8.810314e+002,1.608933e+002
8.819957e+002,1.393242e+002
8.829599e+002,1.176988e+002
8.839241e+002,9.743993e+001
8.848884e+002,7.998140e+001
8.858526e+002,6.561871e+001
8.868168e+002,5.460715e+001
8.877811e+002,4.737983e+001
8.887453e+002,4.363807e+001
8.897095e+002,4.288581e+001
8.906738e+002,4.453511e+001
8.916380e+002,4.797187e+001
8.926022e+002,5.245079e+001
8.935665e+002,5.734532e+001
8.945307e+002,6.212155e+001
8.954949e+002,6.616615e+001
8.964592e+002,6.825210e+001
8.974234e+002,6.760407e+001
8.983876e+002,6.444576e+001
8.993519e+002,5.898899e+001
9.003161e+002,5.208020e+001
9.012803e+002,4.467260e+001
9.022446e+002,3.757878e+001
9.032088e+002,3.098219e+001
9.041730e+002,2.487260e+001
9.051373e+002,1.941701e+001
9.061015e+002,1.499814e+001
9.070657e+002,1.215014e+001
9.080300e+002,1.102410e+001
9.089942e+002,1.123958e+001
9.099584e+002,1.165208e+001
9.109227e+002,1.168544e+001
9.118869e+002,1.126056e+001
9.128511e+002,1.044919e+001
9.138154e+002,9.493464e+000
9.147796e+002,8.884486e+000
9.157438e+002,8.867539e+000
9.167081e+002,9.152772e+000
9.176723e+002,9.608598e+000
9.186365e+002,1.053457e+001
9.196008e+002,1.216180e+001
9.205650e+002,1.425708e+001
9.215292e+002,1.638229e+001
9.224935e+002,1.821564e+001
9.234577e+002,1.954642e+001
9.244219e+002,2.026197e+001
9.253862e+002,2.055334e+001
9.263504e+002,2.054239e+001
9.273146e+002,1.993214e+001
9.282789e+002,1.843206e+001
9.292431e+002,1.614101e+001
9.302073e+002,1.359026e+001
9.311716e+002,1.128687e+001
9.321358e+002,9.660935e+000
9.331000e+002,8.797204e+000
9.340643e+002,8.449319e+000
9.350285e+002,8.366061e+000
9.359927e+002,8.448607e+000
9.369570e+002,8.828164e+000
9.379212e+002,9.685203e+000
9.388854e+002,1.124768e+001
9.398497e+002,1.333503e+001
9.408139e+002,1.545444e+001
9.417781e+002,1.749754e+001
9.427424e+002,1.975573e+001
9.437066e+002,2.225336e+001
9.446708e+002,2.467602e+001
9.456351e+002,2.697288e+001
9.465993e+002,2.947621e+001
9.475635e+002,3.227879e+001
9.485278e+002,3.479480e+001
9.494920e+002,3.665408e+001
9.504562e+002,3.794860e+001
9.514205e+002,3.896539e+001
9.523847e+002,3.995439e+001
9.533489e+002,4.110460e+001
9.543132e+002,4.258975e+001
9.552774e+002,4.420849e+001
9.562416e+002,4.545487e+001
9.572059e+002,4.570805e+001
9.581701e+002,4.514219e+001
9.591343e+002,4.423813e+001
9.600986e+002,4.363762e+001
9.610628e+002,4.344176e+001
9.620270e+002,4.316307e+001
9.629913e+002,4.253144e+001
9.639555e+002,4.165269e+001
9.649197e+002,4.076974e+001
9.658840e+002,3.992074e+001
9.668482e+002,3.914388e+001
9.678124e+002,3.839504e+001
9.687767e+002,3.741237e+001
9.697409e+002,3.577946e+001
9.707051e+002,3.341861e+001
9.716694e+002,3.096869e+001
9.726336e+002,2.893867e+001
9.735978e+002,2.775536e+001
9.745621e+002,2.745673e+001
9.755263e+002,2.782555e+001
9.764905e+002,2.878892e+001
9.774548e+002,3.048025e+001
9.784190e+002,3.294960e+001
9.793832e+002,3.601054e+001
9.803475e+002,3.958811e+001
9.813117e+002,4.328454e+001
9.822759e+002,4.661008e+001
9.832402e+002,4.931430e+001
9.842044e+002,5.180749e+001
9.851686e+002,5.476415e+001
9.861329e+002,5.850019e+001
9.870971e+002,6.309796e+001
9.880613e+002,6.815568e+001
9.890256e+002,7.341532e+001
9.899898e+002,7.889335e+001
9.909540e+002,8.426369e+001
9.919183e+002,8.951624e+001
9.928825e+002,9.406116e+001
9.938467e+002,9.738545e+001
9.948110e+002,9.986161e+001
9.957752e+002,1.033670e+002
9.967394e+002,1.096503e+002
9.977037e+002,1.211515e+002
9.986679e+002,1.394614e+002
9.996321e+002,1.647782e+002
1.000596e+003,1.962502e+002
1.001561e+003,2.321096e+002
1.002525e+003,2.713811e+002
1.003489e+003,3.127523e+002
1.004453e+003,3.533329e+002
1.005418e+003,3.901896e+002
1.006382e+003,4.199609e+002
1.007346e+003,4.398633e+002
1.008310e+003,4.491922e+002
1.009274e+003,4.480473e+002
1.010239e+003,4.367628e+002
1.011203e+003,4.170024e+002
1.012167e+003,3.898925e+002
1.013131e+003,3.563279e+002
1.014096e+003,3.184450e+002
1.015060e+003,2.787932e+002
1.016024e+003,2.409352e+002
1.016988e+003,2.073475e+002
1.017953e+003,1.788618e+002
1.018917e+003,1.553151e+002
1.019881e+003,1.359606e+002
1.020845e+003,1.202829e+002
1.021810e+003,1.081932e+002
1.022774e+003,9.893342e+001
1.023738e+003,9.149918e+001
1.024702e+003,8.476241e+001
1.025667e+003,7.797169e+001
1.026631e+003,7.085707e+001
1.027595e+003,6.393900e+001
1.028559e+003,5.740025e+001
1.029523e+003,5.182038e+001
1.030488e+003,4.749578e+001
1.031452e+003,4.407384e+001
1.032416e+003,4.106680e+001
1.033380e+003,3.871266e+001
1.034345e+003,3.768869e+001
1.035309e+003,3.779232e+001
1.036273e+003,3.824143e+001
1.037237e+003,3.884818e+001
1.038202e+003,3.995170e+001
1.039166e+003,4.116324e+001
1.040130e+003,4.105146e+001
1.041094e+003,3.840907e+001
1.042058e+003,3.437732e+001
1.043023e+003,2.998561e+001
1.043987e+003,2.571090e+001
1.044951e+003,2.177641e+001
1.045915e+003,1.868284e+001
1.046880e+003,1.674485e+001
1.047844e+003,1.588526e+001
1.048808e+003,1.578730e+001
1.049772e+003,1.645973e+001
1.050737e+003,1.816174e+001
1.051701e+003,2.007700e+001
1.052665e+003,2.051604e+001
1.053629e+003,1.891167e+001
1.054594e+003,1.604420e+001
1.055558e+003,1.373059e+001
1.056522e+003,1.200471e+001
1.057486e+003,1.055121e+001
1.058450e+003,9.183554e+000
1.059415e+003,7.915357e+000
1.060379e+003,7.037885e+000
1.061343e+003,6.788291e+000
1.062307e+003,7.164787e+000
1.063272e+003,7.843429e+000
1.064236e+003,8.287042e+000
1.065200e+003,7.765199e+000
1.066164e+003,6.270358e+000
1.067129e+003,4.782560e+000
1.068093e+003,3.876448e+000
1.069057e+003,3.459178e+000
1.070021e+003,3.093484e+000
1.070985e+003,2.623649e+000
1.071950e+003,1.957625e+000
1.072914e+003,1.060328e+000
1.073878e+003,3.033717e-001
1.074842e+003,2.668726e-001
1.075807e+003,9.944525e-001
1.076771e+003,2.014050e+000
1.077735e+003,2.882547e+000
1.078699e+003,3.233990e+000
1.079664e+003,3.070840e+000
1.080628e+003,2.831394e+000
1.081592e+003,3.071604e+000
1.082556e+003,3.797612e+000
1.083521e+003,4.560190e+000
1.084485e+003,4.863298e+000
1.085449e+003,4.877358e+000
1.086413e+003,5.397274e+000
1.087377e+003,6.977507e+000
1.088342e+003,9.523375e+000
1.089306e+003,1.227708e+001
1.090270e+003,1.464388e+001
1.091234e+003,1.636390e+001
1.092199e+003,1.752808e+001
1.093163e+003,1.841686e+001
1.094127e+003,1.934338e+001
1.095091e+003,2.034816e+001
1.096056e+003,2.111230e+001
1.097020e+003,2.150166e+001
1.097984e+003,2.180743e+001
1.098948e+003,2.273669e+001
1.099912e+003,2.439026e+001
1.100877e+003,2.591981e+001
1.101841e+003,2.701130e+001
1.102805e+003,2.783796e+001
1.103769e+003,2.872366e+001
1.104734e+003,2.980477e+001
1.105698e+003,3.123007e+001
1.106662e+003,3.359858e+001
1.107626e+003,3.726901e+001
1.108591e+003,4.164040e+001
1.109555e+003,4.602424e+001
1.110519e+003,5.026604e+001
1.111483e+003,5.453084e+001
1.112448e+003,5.862261e+001
1.113412e+003,6.138494e+001
1.114376e+003,6.217794e+001
1.115340e+003,6.147634e+001
1.116304e+003,5.974989e+001
1.117269e+003,5.723777e+001
1.118233e+003,5.456917e+001
1.119197e+003,5.241856e+001
1.120161e+003,5.125608e+001
1.121126e+003,5.082379e+001
1.122090e+003,5.052440e+001
1.123054e+003,5.058879e+001
1.124018e+003,5.138665e+001
1.124983e+003,5.275969e+001
1.125947e+003,5.402494e+001
1.126911e+003,5.435131e+001
1.127875e+003,5.402448e+001
1.128839e+003,5.336773e+001
1.129804e+003,5.216222e+001
1.130768e+003,5.035519e+001
1.131732e+003,4.852340e+001
1.132696e+003,4.693737e+001
1.133661e+003,4.562146e+001
1.134625e+003,4.492981e+001
1.135589e+003,4.534821e+001
1.136553e+003,4.712419e+001
1.137518e+003,4.982354e+001
1.138482e+003,5.314014e+001
1.139446e+003,5.730632e+001
1.140410e+003,6.261080e+001
1.141375e+003,6.901617e+001
1.142339e+003,7.567128e+001
1.143303e+003,8.144013e+001
1.144267e+003,8.583212e+001
1.145231e+003,8.897021e+001
1.146196e+003,9.109577e+001
1.147160e+003,9.217172e+001
1.148124e+003,9.188306e+001
1.149088e+003,8.970404e+001
1.150053e+003,8.603162e+001
1.151017e+003,8.153574e+001
1.151981e+003,7.696650e+001
1.152945e+003,7.274938e+001
1.153910e+003,6.890299e+001
1.154874e+003,6.510654e+001
1.155838e+003,6.105964e+001
1.156802e+003,5.683364e+001
1.157766e+003,5.267743e+001
1.158731e+003,4.890044e+001
1.159695e+003,4.547975e+001
1.160659e+003,4.206858e+001
1.161623e+003,3.866302e+001
1.162588e+003,3.556108e+001
1.163552e+003,3.335598e+001
1.164516e+003,3.194086e+001
1.165480e+003,3.107361e+001
1.166445e+003,3.059892e+001
1.167409e+003,3.029827e+001
1.168373e+003,2.994010e+001
1.169337e+003,2.965240e+001
1.170302e+003,2.965373e+001
1.171266e+003,2.983078e+001
1.172230e+003,3.013479e+001
1.173194e+003,3.064913e+001
1.174158e+003,3.168103e+001
1.175123e+003,3.370897e+001
1.176087e+003,3.692379e+001
1.177051e+003,4.095874e+001
1.178015e+003,4.543617e+001
1.178980e+003,5.032164e+001
1.179944e+003,5.574205e+001
1.180908e+003,6.179021e+001
1.181872e+003,6.839678e+001
1.182837e+003,7.524545e+001
1.183801e+003,8.228196e+001
1.184765e+003,8.958830e+001
1.185729e+003,9.727737e+001
1.186693e+003,1.052197e+002
1.187658e+003,1.132761e+002
1.188622e+003,1.212326e+002
1.189586e+003,1.287546e+002
1.190550e+003,1.353077e+002
1.191515e+003,1.406870e+002
1.192479e+003,1.448573e+002
1.193443e+003,1.473689e+002
1.194407e+003,1.479755e+002
1.195372e+003,1.469639e+002
1.196336e+003,1.449524e+002
1.197300e+003,1.424434e+002
1.198264e+003,1.392861e+002
1.199229e+003,1.354180e+002
1.200193e+003,1.310033e+002
1.201157e+003,1.263190e+002
1.202121e+003,1.215178e+002
1.203085e+003,1.167644e+002
1.204050e+003,1.123199e+002
1.205014e+003,1.084007e+002
1.205978e+003,1.048550e+002
1.206942e+003,1.012680e+002
1.207907e+003,9.770518e+001
1.208871e+003,9.487416e+001
1.209835e+003,9.315808e+001
1.210799e+003,9.186309e+001
1.211764e+003,9.014561e+001
1.212728e+003,8.789265e+001
1.213692e+003,8.553514e+001
1.214656e+003,8.332333e+001
1.215620e+003,8.120846e+001
1.216585e+003,7.915272e+001
1.217549e+003,7.736929e+001
1.218513e+003,7.618638e+001
1.219477e+003,7.568610e+001
1.220442e+003,7.574941e+001
1.221406e+003,7.636106e+001
1.222370e+003,7.790527e+001
1.223334e+003,8.043211e+001
1.224299e+003,8.328275e+001
1.225263e+003,8.588345e+001
1.226227e+003,8.801753e+001
1.227191e+003,8.961585e+001
1.228156e+003,9.037866e+001
1.229120e+003,9.028647e+001
1.230084e+003,8.957846e+001
1.231048e+003,8.873175e+001
1.232012e+003,8.828579e+001
1.232977e+003,8.832624e+001
1.233941e+003,8.839473e+001
1.234905e+003,8.809669e+001
1.235869e+003,8.808758e+001
1.236834e+003,8.890736e+001
1.237798e+003,9.038258e+001
1.238762e+003,9.202946e+001
1.239726e+003,9.351085e+001
1.240691e+003,9.506752e+001
1.241655e+003,9.700776e+001
1.242619e+003,9.995345e+001
1.243583e+003,1.042615e+002
1.244547e+003,1.095474e+002
1.245512e+003,1.146575e+002
1.246476e+003,1.186431e+002
1.247440e+003,1.210231e+002
1.248404e+003,1.219291e+002
1.249369e+003,1.221788e+002
1.250333e+003,1.219154e+002
1.251297e+003,1.210426e+002
1.252261e+003,1.197552e+002
1.253226e+003,1.184287e+002
1.254190e+003,1.174810e+002
1.255154e+003,1.169805e+002
1.256118e+003,1.173461e+002
1.257083e+003,1.185921e+002
1.258047e+003,1.201963e+002
1.259011e+003,1.217833e+002
1.259975e+003,1.237693e+002
1.260939e+003,1.263781e+002
1.261904e+003,1.296901e+002
1.262868e+003,1.344409e+002
1.263832e+003,1.412202e+002
1.264796e+003,1.504373e+002
1.265761e+003,1.622467e+002
1.266725e+003,1.758906e+002
1.267689e+003,1.898341e+002
1.268653e+003,2.033040e+002
1.269618e+003,2.166500e+002
1.270582e+003,2.302097e+002
1.271546e+003,2.430643e+002
1.272510e+003,2.539081e+002
1.273474e+003,2.614722e+002
1.274439e+003,2.647110e+002
1.275403e+003,2.635043e+002
1.276367e+003,2.587698e+002
1.277331e+003,2.512273e+002
1.278296e+003,2.411214e+002
1.279260e+003,2.287621e+002
1.280224e+003,2.141478e+002
1.281188e+003,1.972981e+002
1.282153e+003,1.795122e+002
1.283117e+003,1.634192e+002
1.284081e+003,1.503938e+002
1.285045e+003,1.397409e+002
1.286010e+003,1.307374e+002
1.286974e+003,1.232246e+002
1.287938e+003,1.173899e+002
1.288902e+003,1.133119e+002
1.289866e+003,1.109321e+002
1.290831e+003,1.098578e+002
1.291795e+003,1.094131e+002
1.292759e+003,1.092732e+002
1.293723e+003,1.088220e+002
1.294688e+003,1.075702e+002
1.295652e+003,1.056539e+002
1.296616e+003,1.037838e+002
1.297580e+003,1.017301e+002
1.298545e+003,9.896759e+001
1.299509e+003,9.538730e+001
1.300473e+003,9.150332e+001
1.301437e+003,8.786842e+001
1.302401e+003,8.455376e+001
1.303366e+003,8.131394e+001
1.304330e+003,7.837313e+001
1.305294e+003,7.655276e+001
1.306258e+003,7.642445e+001
1.307223e+003,7.781768e+001
1.308187e+003,8.039373e+001
1.309151e+003,8.407896e+001
1.310115e+003,8.889367e+001
1.311080e+003,9.475722e+001
1.312044e+003,1.014527e+002
1.313008e+003,1.086925e+002
1.313972e+003,1.161404e+002
1.314937e+003,1.234172e+002
1.315901e+003,1.299899e+002
1.316865e+003,1.353691e+002
1.317829e+003,1.397180e+002
1.318793e+003,1.435293e+002
1.319758e+003,1.468338e+002
1.320722e+003,1.492887e+002
1.321686e+003,1.507070e+002
1.322650e+003,1.512247e+002
1.323615e+003,1.509000e+002
1.324579e+003,1.497818e+002
1.325543e+003,1.480470e+002
1.326507e+003,1.457908e+002
1.327472e+003,1.428452e+002
1.328436e+003,1.389530e+002
1.329400e+003,1.347560e+002
1.330364e+003,1.309922e+002
1.331328e+003,1.279763e+002
1.332293e+003,1.257861e+002
1.333257e+003,1.243853e+002
1.334221e+003,1.239158e+002
1.335185e+003,1.243892e+002
1.336150e+003,1.257678e+002
1.337114e+003,1.279211e+002
1.338078e+003,1.303868e+002
1.339042e+003,1.323067e+002
1.340007e+003,1.331497e+002
1.340971e+003,1.329047e+002
1.341935e+003,1.315921e+002
1.342899e+003,1.293283e+002
