5.001592e+002,1.008431e+002
5.011234e+002,1.045895e+002
5.020877e+002,1.132581e+002
5.030519e+002,1.263946e+002
5.040161e+002,1.457932e+002
5.049804e+002,1.712617e+002
5.059446e+002,2.028940e+002
5.069088e+002,2.568601e+002
5.078731e+002,3.039439e+002
5.088373e+002,3.514614e+002
5.098015e+002,3.949912e+002
5.107658e+002,4.309629e+002
5.117300e+002,4.558351e+002
5.126943e+002,4.664541e+002
5.136585e+002,4.609820e+002
5.146227e+002,4.404785e+002
5.155870e+002,4.082845e+002
5.165512e+002,3.678160e+002
5.175154e+002,3.234108e+002
5.184797e+002,2.795571e+002
5.194439e+002,2.392027e+002
5.204081e+002,2.040349e+002
5.213724e+002,1.748739e+002
5.223366e+002,1.520877e+002
5.233008e+002,1.344454e+002
5.242651e+002,1.212965e+002
5.252293e+002,1.109384e+002
5.261935e+002,1.020653e+002
5.271578e+002,9.415921e+001
5.281220e+002,8.770096e+001
5.290862e+002,8.329158e+001
5.300505e+002,8.154361e+001
5.310147e+002,8.294867e+001
5.319789e+002,8.771614e+001
5.329432e+002,9.573422e+001
5.339074e+002,1.067447e+002
5.348716e+002,1.200160e+002
5.358359e+002,1.345448e+002
5.368001e+002,1.491169e+002
5.377643e+002,1.620954e+002
5.387286e+002,1.722285e+002
5.396928e+002,1.786205e+002
5.406570e+002,1.804614e+002
5.416213e+002,1.779719e+002
5.425855e+002,1.730543e+002
5.435497e+002,1.682101e+002
5.445140e+002,1.649592e+002
5.454782e+002,1.633045e+002
5.464424e+002,1.629900e+002
5.474067e+002,1.650070e+002
5.483709e+002,1.704545e+002
5.493351e+002,1.793846e+002
5.502994e+002,1.902155e+002
5.512636e+002,2.011315e+002
5.522278e+002,2.111063e+002
5.531921e+002,2.195417e+002
5.541563e+002,2.259281e+002
5.551205e+002,2.300969e+002
5.560848e+002,2.321940e+002
5.570490e+002,2.325417e+002
5.580132e+002,2.314583e+002
5.589775e+002,2.290222e+002
5.599417e+002,2.268404e+002
5.609059e+002,2.273422e+002
5.618702e+002,2.318649e+002
5.628344e+002,2.409530e+002
