5.001592e+002,3.255514e+000
5.011234e+002,9.828436e+000
5.020877e+002,1.547144e+001
5.030519e+002,2.029822e+001
5.040161e+002,2.398296e+001
5.049804e+002,2.459659e+001
5.059446e+002,2.523993e+001
5.069088e+002,3.409589e+001
5.078731e+002,3.962572e+001
5.088373e+002,4.559492e+001
5.098015e+002,5.150449e+001
5.107658e+002,5.678163e+001
5.117300e+002,6.121684e+001
5.126943e+002,6.455244e+001
5.136585e+002,6.675854e+001
5.146227e+002,6.753017e+001
5.155870e+002,6.667083e+001
5.165512e+002,6.420490e+001
5.175154e+002,6.052788e+001
5.184797e+002,5.616726e+001
5.194439e+002,5.141058e+001
5.204081e+002,4.628897e+001
5.213724e+002,4.075219e+001
5.223366e+002,3.511173e+001
5.233008e+002,2.949080e+001
5.242651e+002,2.406632e+001
5.252293e+002,1.920648e+001
5.261935e+002,1.513466e+001
5.271578e+002,1.194648e+001
5.281220e+002,9.286803e+000
5.290862e+002,6.987186e+000
5.300505e+002,5.213552e+000
5.310147e+002,4.141244e+000
5.319789e+002,3.850547e+000
5.329432e+002,4.455879e+000
5.339074e+002,6.044292e+000
5.348716e+002,8.203902e+000
5.358359e+002,1.063200e+001
5.368001e+002,1.305903e+001
5.377643e+002,1.523270e+001
5.387286e+002,1.689084e+001
5.396928e+002,1.805230e+001
5.406570e+002,1.901549e+001
5.416213e+002,1.994479e+001
5.425855e+002,2.085490e+001
5.435497e+002,2.175530e+001
5.445140e+002,2.261131e+001
5.454782e+002,2.322530e+001
5.464424e+002,2.350195e+001
5.474067e+002,2.344283e+001
5.483709e+002,2.276378e+001
5.493351e+002,2.146175e+001
5.502994e+002,1.971187e+001
5.512636e+002,1.781915e+001
5.522278e+002,1.598475e+001
5.531921e+002,1.448981e+001
5.541563e+002,1.357522e+001
5.551205e+002,1.337837e+001
5.560848e+002,1.395596e+001
5.570490e+002,1.535524e+001
5.580132e+002,1.754896e+001
5.589775e+002,2.032791e+001
5.599417e+002,2.407017e+001
5.609059e+002,2.937426e+001
5.618702e+002,3.639570e+001
5.628344e+002,4.441790e+001
5.637986e+002,5.261987e+001
5.647629e+002,6.047880e+001
5.657271e+002,6.759454e+001
5.666913e+002,7.349920e+001
5.676556e+002,7.760963e+001
5.686198e+002,7.947168e+001
5.695840e+002,7.886591e+001
5.705483e+002,7.579908e+001
5.715125e+002,7.058121e+001
5.724767e+002,6.391361e+001
5.734410e+002,5.692016e+001
5.744052e+002,5.039760e+001
5.753694e+002,4.470543e+001
5.763337e+002,3.984122e+001
5.772979e+002,3.592062e+001
5.782621e+002,3.309967e+001
5.792264e+002,3.137378e+001
5.801906e+002,3.047035e+001
5.811548e+002,2.989937e+001
5.821191e+002,2.952673e+001
5.830833e+002,2.952325e+001
5.840475e+002,2.988313e+001
5.850118e+002,3.034086e+001
5.859760e+002,3.061503e+001
5.869402e+002,3.058079e+001
5.879045e+002,3.045564e+001
5.888687e+002,3.041284e+001
5.898329e+002,3.067190e+001
5.907972e+002,3.128010e+001
5.917614e+002,3.231361e+001
5.927256e+002,3.391508e+001
5.936899e+002,3.625325e+001
5.946541e+002,3.924551e+001
5.956183e+002,4.294574e+001
5.965826e+002,4.730695e+001
5.975468e+002,5.184482e+001
5.985110e+002,5.583933e+001
5.994753e+002,5.889886e+001
6.004395e+002,6.124089e+001
6.014037e+002,6.329049e+001
6.023680e+002,6.516603e+001
6.033322e+002,6.707030e+001
6.042964e+002,6.919394e+001
6.052607e+002,7.154329e+001
6.062249e+002,7.400675e+001
6.071891e+002,7.711505e+001
6.081534e+002,8.121498e+001
6.091176e+002,8.641792e+001
6.100818e+002,9.252023e+001
6.110461e+002,9.933193e+001
6.120103e+002,1.062904e+002
6.129745e+002,1.125995e+002
