6.004395e+002,7.995742e+001
6.014037e+002,8.111479e+001
6.023680e+002,8.238049e+001
6.033322e+002,8.424860e+001
6.042964e+002,8.703733e+001
6.052607e+002,9.070843e+001
6.062249e+002,9.491410e+001
6.071891e+002,1.000458e+002
6.081534e+002,1.064585e+002
6.091176e+002,1.141764e+002
6.100818e+002,1.227556e+002
6.110461e+002,1.317311e+002
6.120103e+002,1.403948e+002
6.129745e+002,1.479580e+002
6.139388e+002,1.540643e+002
6.149030e+002,1.587918e+002
6.158672e+002,1.624245e+002
6.168315e+002,1.652011e+002
6.177957e+002,1.675090e+002
6.187599e+002,1.695757e+002
6.197242e+002,1.714546e+002
6.206884e+002,1.736997e+002
6.216526e+002,1.762957e+002
6.226169e+002,1.784492e+002
6.235811e+002,1.793000e+002
6.245453e+002,1.783066e+002
6.255096e+002,1.748572e+002
6.264738e+002,1.686287e+002
6.274380e+002,1.599948e+002
6.284023e+002,1.497233e+002
6.293665e+002,1.387093e+002
6.303307e+002,1.278986e+002
6.312950e+002,1.182162e+002
6.322592e+002,1.103065e+002
6.332234e+002,1.044421e+002
6.341877e+002,1.006502e+002
6.351519e+002,9.838416e+001
6.361161e+002,9.699255e+001
6.370804e+002,9.577050e+001
6.380446e+002,9.410968e+001
6.390089e+002,9.172428e+001
6.399731e+002,8.870824e+001
6.409373e+002,8.522265e+001
6.419016e+002,8.132121e+001
6.428658e+002,7.728879e+001
6.438300e+002,7.332796e+001
6.447943e+002,6.937389e+001
6.457585e+002,6.544190e+001
6.467227e+002,6.176033e+001
6.476870e+002,5.871645e+001
6.486512e+002,5.645608e+001
6.496154e+002,5.518133e+001
6.505797e+002,5.469804e+001
6.515439e+002,5.511293e+001
6.525081e+002,5.703584e+001
6.534724e+002,6.102669e+001
6.544366e+002,6.683276e+001
6.554008e+002,7.381959e+001
6.563651e+002,8.133035e+001
6.573293e+002,8.852257e+001
6.582935e+002,9.457256e+001
6.592578e+002,9.876170e+001
6.602220e+002,1.008756e+002
6.611862e+002,1.008479e+002
6.621505e+002,9.841707e+001
6.631147e+002,9.356178e+001
6.640789e+002,8.658693e+001
6.650432e+002,7.819982e+001
6.660074e+002,6.927952e+001
6.669716e+002,6.035279e+001
6.679359e+002,5.167706e+001
6.689001e+002,4.383257e+001
6.698643e+002,3.756837e+001
6.708286e+002,3.340201e+001
6.717928e+002,3.195309e+001
6.727570e+002,3.325280e+001
6.737213e+002,3.748670e+001
6.746855e+002,4.465115e+001
6.756497e+002,5.432584e+001
6.766140e+002,6.616123e+001
6.775782e+002,7.983041e+001
6.785424e+002,9.429208e+001
6.795067e+002,1.079821e+002
6.804709e+002,1.193377e+002
6.814351e+002,1.269309e+002
6.823994e+002,1.295670e+002
6.833636e+002,1.268344e+002
6.843278e+002,1.192914e+002
6.852921e+002,1.080795e+002
6.862563e+002,9.401467e+001
6.872205e+002,7.814241e+001
6.881848e+002,6.144703e+001
6.891490e+002,4.580089e+001
6.901132e+002,3.287618e+001
6.910775e+002,2.339036e+001
6.920417e+002,1.699597e+001
6.930059e+002,1.308579e+001
6.939702e+002,1.100119e+001
6.949344e+002,9.872927e+000
6.958986e+002,9.016644e+000
6.968629e+002,8.396145e+000
6.978271e+002,8.218621e+000
6.987913e+002,8.170280e+000
6.997556e+002,7.644296e+000
7.007198e+002,6.279183e+000
7.016840e+002,4.285730e+000
7.026483e+002,2.633092e+000
7.036125e+002,1.520396e+000
7.045767e+002,8.587942e-001
7.055410e+002,5.842681e-001
7.065052e+002,4.335389e-001
7.074694e+002,1.757746e-001
7.084337e+002,0.000000e+000
7.093979e+002,2.319551e-001
7.103621e+002,9.971766e-001
7.113264e+002,2.068633e+000
7.122906e+002,3.072648e+000
7.132548e+002,4.182571e+000
7.142191e+002,5.798602e+000
7.151833e+002,7.920714e+000
7.161475e+002,1.009407e+001
7.171118e+002,1.173681e+001
7.180760e+002,1.292798e+001
7.190402e+002,1.407258e+001
7.200045e+002,1.506052e+001
7.209687e+002,1.559735e+001
7.219329e+002,1.564745e+001
7.228972e+002,1.526360e+001
7.238614e+002,1.453892e+001
7.248256e+002,1.346394e+001
7.257899e+002,1.220278e+001
7.267541e+002,1.130413e+001
7.277183e+002,1.096897e+001
7.286826e+002,1.087952e+001
7.296468e+002,1.061474e+001
7.306110e+002,1.024549e+001
7.315753e+002,1.054530e+001
7.325395e+002,1.176151e+001
7.335037e+002,1.328059e+001
7.344680e+002,1.437588e+001
7.354322e+002,1.510094e+001
7.363964e+002,1.586433e+001
7.373607e+002,1.693390e+001
7.383249e+002,1.826184e+001
7.392891e+002,1.975836e+001
7.402534e+002,2.143836e+001
7.412176e+002,2.341146e+001
7.421818e+002,2.554486e+001
7.431461e+002,2.743315e+001
7.441103e+002,2.887012e+001
7.450745e+002,2.979179e+001
7.460388e+002,3.010619e+001
7.470030e+002,2.976827e+001
7.479672e+002,2.856133e+001
7.489315e+002,2.672394e+001
7.498957e+002,2.489517e+001
7.508599e+002,2.370880e+001
7.518242e+002,2.354270e+001
7.527884e+002,2.431464e+001
7.537526e+002,2.600778e+001
7.547169e+002,2.840863e+001
7.556811e+002,3.102740e+001
7.566453e+002,3.339780e+001
7.576096e+002,3.540208e+001
7.585738e+002,3.717566e+001
7.595380e+002,3.872095e+001
7.605023e+002,3.984310e+001
7.614665e+002,4.031425e+001
7.624307e+002,4.058285e+001
7.633950e+002,4.168781e+001
7.643592e+002,4.403017e+001
7.653234e+002,4.736194e+001
7.662877e+002,5.167611e+001
7.672519e+002,5.773122e+001
7.682161e+002,6.620383e+001
7.691804e+002,7.781815e+001
7.701446e+002,9.318311e+001
7.711088e+002,1.125824e+002
7.720731e+002,1.363498e+002
7.730373e+002,1.643054e+002
7.740015e+002,1.955841e+002
7.749658e+002,2.286435e+002
7.759300e+002,2.611863e+002
7.768942e+002,2.949110e+002
7.778585e+002,3.305680e+002
7.788227e+002,3.650084e+002
7.797869e+002,3.943152e+002
7.807512e+002,4.157112e+002
7.817154e+002,4.264262e+002
7.826796e+002,4.250528e+002
7.836439e+002,4.111317e+002
7.846081e+002,3.850556e+002
7.855723e+002,3.485855e+002
7.865366e+002,3.043947e+002
7.875008e+002,2.552813e+002
7.884650e+002,2.044415e+002
7.894293e+002,1.560060e+002
7.903935e+002,1.163164e+002
7.913577e+002,8.702925e+001
7.923220e+002,6.589085e+001
7.932862e+002,5.118015e+001
7.942504e+002,4.195606e+001
7.952147e+002,3.650804e+001
7.961789e+002,3.358405e+001
7.971431e+002,3.189190e+001
7.981074e+002,3.054726e+001
7.990716e+002,2.939728e+001
8.000358e+002,2.872411e+001
8.010001e+002,2.874894e+001
8.019643e+002,2.960804e+001
8.029285e+002,3.112305e+001
8.038928e+002,3.285242e+001
8.048570e+002,3.445376e+001
8.058212e+002,3.586866e+001
8.067855e+002,3.705243e+001
8.077497e+002,3.833829e+001
8.087139e+002,4.004563e+001
8.096782e+002,4.227655e+001
8.106424e+002,4.442365e+001
8.116066e+002,4.594131e+001
8.125709e+002,4.685466e+001
8.135351e+002,4.746901e+001
8.144993e+002,4.808643e+001
8.154636e+002,4.846430e+001
8.164278e+002,4.802289e+001
8.173920e+002,4.663307e+001
8.183563e+002,4.465395e+001
8.193205e+002,4.238844e+001
8.202847e+002,3.981584e+001
8.212490e+002,3.718929e+001
8.222132e+002,3.486479e+001
8.231774e+002,3.304221e+001
8.241417e+002,3.123693e+001
8.251059e+002,2.915030e+001
8.260701e+002,2.690315e+001
8.270344e+002,2.483728e+001
8.279986e+002,2.340801e+001
8.289628e+002,2.266912e+001
8.299271e+002,2.238706e+001
8.308913e+002,2.264734e+001
8.318555e+002,2.341269e+001
8.328198e+002,2.427594e+001
8.337840e+002,2.477241e+001
8.347482e+002,2.519898e+001
8.357125e+002,2.610086e+001
8.366767e+002,2.743134e+001
8.376409e+002,2.851073e+001
8.386052e+002,2.873356e+001
8.395694e+002,2.798335e+001
8.405336e+002,2.654432e+001
8.414979e+002,2.514438e+001
8.424621e+002,2.399201e+001
8.434263e+002,2.294000e+001
8.443906e+002,2.194135e+001
8.453548e+002,2.114198e+001
8.463190e+002,2.021097e+001
8.472833e+002,1.893690e+001
8.482475e+002,1.771327e+001
8.492117e+002,1.668664e+001
8.501760e+002,1.564544e+001
8.511402e+002,1.438558e+001
8.521044e+002,1.286775e+001
8.530687e+002,1.120679e+001
8.540329e+002,9.699045e+000
8.549971e+002,8.975207e+000
8.559614e+002,9.263372e+000
8.569256e+002,1.065506e+001
8.578898e+002,1.283477e+001
8.588541e+002,1.517892e+001
8.598183e+002,1.687272e+001
8.607825e+002,1.789199e+001
8.617468e+002,1.874733e+001
8.627110e+002,2.015332e+001
8.636752e+002,2.283035e+001
8.646395e+002,2.724536e+001
8.656037e+002,3.376672e+001
8.665679e+002,4.262536e+001
8.675322e+002,5.408602e+001
8.684964e+002,6.870539e+001
8.694606e+002,8.630025e+001
8.704249e+002,1.057364e+002
8.713891e+002,1.252598e+002
8.723533e+002,1.431892e+002
8.733176e+002,1.584088e+002
8.742818e+002,1.702352e+002
8.752460e+002,1.774508e+002
8.762103e+002,1.793373e+002
8.771745e+002,1.759198e+002
8.781387e+002,1.676678e+002
8.791030e+002,1.554340e+002
8.800672e+002,1.398289e+002
8.810314e+002,1.220708e+002
8.819957e+002,1.040039e+002
8.829599e+002,8.679424e+001
8.839241e+002,7.108385e+001
8.848884e+002,5.730509e+001
8.858526e+002,4.563467e+001
8.868168e+002,3.693520e+001
8.877811e+002,3.174784e+001
8.887453e+002,2.956117e+001
8.897095e+002,2.982883e+001
8.906738e+002,3.207821e+001
8.916380e+002,3.607261e+001
8.926022e+002,4.123234e+001
8.935665e+002,4.660188e+001
8.945307e+002,5.177583e+001
8.954949e+002,5.680405e+001
8.964592e+002,6.076912e+001
8.974234e+002,6.256351e+001
8.983876e+002,6.150550e+001
8.993519e+002,5.764913e+001
9.003161e+002,5.206673e+001
9.012803e+002,4.568913e+001
9.022446e+002,3.915234e+001
9.032088e+002,3.247647e+001
9.041730e+002,2.567757e+001
9.051373e+002,1.923564e+001
9.061015e+002,1.370085e+001
9.070657e+002,9.704144e+000
9.080300e+002,7.388952e+000
9.089942e+002,6.270345e+000
9.099584e+002,5.374933e+000
9.109227e+002,4.619652e+000
9.118869e+002,4.378923e+000
9.128511e+002,4.736223e+000
9.138154e+002,5.628888e+000
9.147796e+002,7.180617e+000
9.157438e+002,9.259541e+000
9.167081e+002,1.127749e+001
9.176723e+002,1.286395e+001
9.186365e+002,1.408209e+001
9.196008e+002,1.519084e+001
9.205650e+002,1.640427e+001
9.215292e+002,1.754879e+001
9.224935e+002,1.842341e+001
9.234577e+002,1.920943e+001
9.244219e+002,2.021687e+001
9.253862e+002,2.151392e+001
9.263504e+002,2.279822e+001
9.273146e+002,2.367553e+001
9.282789e+002,2.392031e+001
9.292431e+002,2.337746e+001
9.302073e+002,2.192570e+001
9.311716e+002,1.965905e+001
9.321358e+002,1.727664e+001
9.331000e+002,1.550669e+001
9.340643e+002,1.449644e+001
9.350285e+002,1.361330e+001
9.359927e+002,1.237169e+001
9.369570e+002,1.161331e+001
9.379212e+002,1.206295e+001
9.388854e+002,1.362281e+001
9.398497e+002,1.566160e+001
9.408139e+002,1.763630e+001
9.417781e+002,1.958718e+001
9.427424e+002,2.151079e+001
9.437066e+002,2.340656e+001
9.446708e+002,2.552484e+001
9.456351e+002,2.829930e+001
9.465993e+002,3.146320e+001
9.475635e+002,3.420084e+001
9.485278e+002,3.603817e+001
9.494920e+002,3.739075e+001
9.504562e+002,3.926395e+001
9.514205e+002,4.151047e+001
9.523847e+002,4.349757e+001
9.533489e+002,4.440424e+001
9.543132e+002,4.397372e+001
9.552774e+002,4.275063e+001
9.562416e+002,4.120135e+001
9.572059e+002,3.968896e+001
9.581701e+002,3.815493e+001
9.591343e+002,3.649883e+001
9.600986e+002,3.468075e+001
9.610628e+002,3.282443e+001
9.620270e+002,3.120096e+001
9.629913e+002,2.990175e+001
9.639555e+002,2.888822e+001
9.649197e+002,2.803854e+001
9.658840e+002,2.720829e+001
9.668482e+002,2.598486e+001
9.678124e+002,2.440168e+001
9.687767e+002,2.300682e+001
9.697409e+002,2.178773e+001
9.707051e+002,2.046500e+001
9.716694e+002,1.893721e+001
9.726336e+002,1.750327e+001
9.735978e+002,1.647921e+001
9.745621e+002,1.619579e+001
9.755263e+002,1.682731e+001
9.764905e+002,1.857244e+001
9.774548e+002,2.163703e+001
9.784190e+002,2.584286e+001
9.793832e+002,3.049972e+001
9.803475e+002,3.488554e+001
9.813117e+002,3.910950e+001
9.822759e+002,4.337693e+001
9.832402e+002,4.729237e+001
9.842044e+002,5.061765e+001
9.851686e+002,5.340454e+001
9.861329e+002,5.646391e+001
9.870971e+002,6.051851e+001
9.880613e+002,6.575058e+001
9.890256e+002,7.205830e+001
9.899898e+002,7.932841e+001
9.909540e+002,8.684583e+001
9.919183e+002,9.390655e+001
9.928825e+002,9.951285e+001
9.938467e+002,1.031796e+002
9.948110e+002,1.061366e+002
9.957752e+002,1.103424e+002
9.967394e+002,1.171933e+002
9.977037e+002,1.273359e+002
9.986679e+002,1.413265e+002
9.996321e+002,1.601501e+002
1.000596e+003,1.838641e+002
1.001561e+003,2.115037e+002
1.002525e+003,2.427462e+002
1.003489e+003,2.763391e+002
1.004453e+003,3.107267e+002
1.005418e+003,3.448546e+002
1.006382e+003,3.762880e+002
1.007346e+003,4.007009e+002
1.008310e+003,4.156807e+002
1.009274e+003,4.207948e+002
1.010239e+003,4.157797e+002
1.011203e+003,4.006035e+002
1.012167e+003,3.760940e+002
1.013131e+003,3.436702e+002
1.014096e+003,3.062328e+002
1.015060e+003,2.670134e+002
1.016024e+003,2.292777e+002
1.016988e+003,1.950389e+002
1.017953e+003,1.662293e+002
1.018917e+003,1.437742e+002
1.019881e+003,1.262334e+002
1.020845e+003,1.114147e+002
1.021810e+003,9.906973e+001
1.022774e+003,8.927353e+001
1.023738e+003,8.126907e+001
1.024702e+003,7.422803e+001
1.025667e+003,6.777235e+001
1.026631e+003,6.176543e+001
1.027595e+003,5.706737e+001
1.028559e+003,5.384991e+001
1.029523e+003,5.168655e+001
1.030488e+003,5.004481e+001
1.031452e+003,4.868704e+001
1.032416e+003,4.737344e+001
1.033380e+003,4.594219e+001
1.034345e+003,4.491438e+001
1.035309e+003,4.458640e+001
1.036273e+003,4.443127e+001
1.037237e+003,4.440300e+001
1.038202e+003,4.508736e+001
1.039166e+003,4.618626e+001
1.040130e+003,4.609237e+001
1.041094e+003,4.363230e+001
1.042058e+003,4.008279e+001
1.043023e+003,3.640562e+001
1.043987e+003,3.300410e+001
1.044951e+003,3.012508e+001
1.045915e+003,2.780719e+001
1.046880e+003,2.609939e+001
1.047844e+003,2.519271e+001
1.048808e+003,2.513302e+001
1.049772e+003,2.579155e+001
1.050737e+003,2.748069e+001
1.051701e+003,2.971181e+001
1.052665e+003,3.083262e+001
1.053629e+003,2.953461e+001
1.054594e+003,2.614009e+001
1.055558e+003,2.272619e+001
1.056522e+003,1.997674e+001
1.057486e+003,1.816919e+001
1.058450e+003,1.721725e+001
1.059415e+003,1.705071e+001
1.060379e+003,1.761898e+001
1.061343e+003,1.882721e+001
1.062307e+003,2.023095e+001
1.063272e+003,2.116849e+001
1.064236e+003,2.121002e+001
1.065200e+003,2.045582e+001
1.066164e+003,1.925245e+001
1.067129e+003,1.798642e+001
1.068093e+003,1.685120e+001
1.069057e+003,1.611087e+001
1.070021e+003,1.587234e+001
1.070985e+003,1.605278e+001
1.071950e+003,1.652687e+001
1.072914e+003,1.740958e+001
1.073878e+003,1.874220e+001
1.074842e+003,2.035817e+001
1.075807e+003,2.185306e+001
1.076771e+003,2.266881e+001
1.077735e+003,2.275265e+001
1.078699e+003,2.252720e+001
1.079664e+003,2.230439e+001
1.080628e+003,2.212633e+001
1.081592e+003,2.192292e+001
1.082556e+003,2.165211e+001
1.083521e+003,2.126060e+001
1.084485e+003,2.083723e+001
1.085449e+003,2.058134e+001
1.086413e+003,2.055653e+001
1.087377e+003,2.080592e+001
1.088342e+003,2.153057e+001
1.089306e+003,2.295568e+001
1.090270e+003,2.459992e+001
1.091234e+003,2.577775e+001
1.092199e+003,2.654841e+001
1.093163e+003,2.740149e+001
1.094127e+003,2.852975e+001
1.095091e+003,2.943140e+001
1.096056e+003,2.950199e+001
1.097020e+003,2.871094e+001
1.097984e+003,2.729928e+001
1.098948e+003,2.554491e+001
1.099912e+003,2.373405e+001
1.100877e+003,2.234268e+001
1.101841e+003,2.168452e+001
1.102805e+003,2.172982e+001
1.103769e+003,2.193764e+001
1.104734e+003,2.207322e+001
1.105698e+003,2.253649e+001
1.106662e+003,2.392920e+001
1.107626e+003,2.629721e+001
1.108591e+003,2.874246e+001
1.109555e+003,3.060223e+001
1.110519e+003,3.200169e+001
1.111483e+003,3.349406e+001
1.112448e+003,3.551031e+001
1.113412e+003,3.729716e+001
1.114376e+003,3.811527e+001
1.115340e+003,3.771937e+001
1.116304e+003,3.643831e+001
1.117269e+003,3.462398e+001
1.118233e+003,3.247969e+001
1.119197e+003,3.027351e+001
1.120161e+003,2.839331e+001
1.121126e+003,2.690632e+001
1.122090e+003,2.553900e+001
1.123054e+003,2.425336e+001
1.124018e+003,2.344854e+001
1.124983e+003,2.390761e+001
1.125947e+003,2.567934e+001
1.126911e+003,2.767909e+001
1.127875e+003,2.939820e+001
1.128839e+003,3.101813e+001
1.129804e+003,3.289704e+001
1.130768e+003,3.502590e+001
1.131732e+003,3.717665e+001
1.132696e+003,3.917248e+001
1.133661e+003,4.090321e+001
1.134625e+003,4.238882e+001
1.135589e+003,4.376099e+001
1.136553e+003,4.522104e+001
1.137518e+003,4.709122e+001
1.138482e+003,4.992239e+001
1.139446e+003,5.398814e+001
1.140410e+003,5.886659e+001
1.141375e+003,6.388576e+001
1.142339e+003,6.883174e+001
1.143303e+003,7.398878e+001
1.144267e+003,7.954740e+001
1.145231e+003,8.500802e+001
1.146196e+003,8.984909e+001
1.147160e+003,9.372997e+001
1.148124e+003,9.641083e+001
1.149088e+003,9.782183e+001
1.150053e+003,9.782594e+001
1.151017e+003,9.631457e+001
1.151981e+003,9.382445e+001
1.152945e+003,9.094834e+001
1.153910e+003,8.766658e+001
1.154874e+003,8.342288e+001
1.155838e+003,7.828313e+001
1.156802e+003,7.305771e+001
1.157766e+003,6.820593e+001
1.158731e+003,6.358181e+001
1.159695e+003,5.922353e+001
1.160659e+003,5.519057e+001
1.161623e+003,5.141342e+001
1.162588e+003,4.785210e+001
1.163552e+003,4.442230e+001
1.164516e+003,4.129027e+001
1.165480e+003,3.893542e+001
1.166445e+003,3.735602e+001
1.167409e+003,3.622559e+001
1.168373e+003,3.525992e+001
1.169337e+003,3.476577e+001
1.170302e+003,3.497454e+001
1.171266e+003,3.565800e+001
1.172230e+003,3.674539e+001
1.173194e+003,3.832742e+001
1.174158e+003,4.036871e+001
1.175123e+003,4.262685e+001
1.176087e+003,4.497775e+001
1.177051e+003,4.746616e+001
1.178015e+003,5.012016e+001
1.178980e+003,5.308237e+001
1.179944e+003,5.664616e+001
1.180908e+003,6.130312e+001
1.181872e+003,6.741772e+001
1.182837e+003,7.490213e+001
1.183801e+003,8.339907e+001
1.184765e+003,9.257289e+001
1.185729e+003,1.024217e+002
1.186693e+003,1.131628e+002
1.187658e+003,1.246679e+002
1.188622e+003,1.356329e+002
1.189586e+003,1.449586e+002
1.190550e+003,1.524856e+002
1.191515e+003,1.587127e+002
1.192479e+003,1.639348e+002
1.193443e+003,1.673987e+002
1.194407e+003,1.686409e+002
1.195372e+003,1.678372e+002
1.196336e+003,1.654725e+002
1.197300e+003,1.619966e+002
1.198264e+003,1.577651e+002
1.199229e+003,1.531451e+002
1.200193e+003,1.483376e+002
1.201157e+003,1.430990e+002
1.202121e+003,1.369797e+002
1.203085e+003,1.305902e+002
1.204050e+003,1.246748e+002
1.205014e+003,1.195150e+002
1.205978e+003,1.145612e+002
1.206942e+003,1.090006e+002
1.207907e+003,1.030961e+002
1.208871e+003,9.737718e+001
1.209835e+003,9.205577e+001
1.210799e+003,8.721381e+001
1.211764e+003,8.295926e+001
1.212728e+003,7.922957e+001
1.213692e+003,7.568716e+001
1.214656e+003,7.234518e+001
1.215620e+003,6.979958e+001
1.216585e+003,6.837953e+001
1.217549e+003,6.773515e+001
1.218513e+003,6.754872e+001
1.219477e+003,6.764101e+001
1.220442e+003,6.748774e+001
1.221406e+003,6.681283e+001
1.222370e+003,6.605837e+001
1.223334e+003,6.610867e+001
1.224299e+003,6.708478e+001
1.225263e+003,6.824386e+001
1.226227e+003,6.924342e+001
1.227191e+003,7.016934e+001
1.228156e+003,7.140147e+001
1.229120e+003,7.353472e+001
1.230084e+003,7.699655e+001
1.231048e+003,8.119615e+001
1.232012e+003,8.514480e+001
1.232977e+003,8.818923e+001
1.233941e+003,9.033209e+001
1.234905e+003,9.235932e+001
1.235869e+003,9.468341e+001
1.236834e+003,9.727655e+001
1.237798e+003,9.942642e+001
1.238762e+003,1.007558e+002
1.239726e+003,1.018575e+002
1.240691e+003,1.036883e+002
1.241655e+003,1.067314e+002
1.242619e+003,1.110388e+002
1.243583e+003,1.163006e+002
1.244547e+003,1.214681e+002
1.245512e+003,1.258672e+002
1.246476e+003,1.294560e+002
1.247440e+003,1.323811e+002
1.248404e+003,1.344187e+002
1.249369e+003,1.349741e+002
1.250333e+003,1.339503e+002
1.251297e+003,1.321590e+002
1.252261e+003,1.307378e+002
1.253226e+003,1.301013e+002
1.254190e+003,1.301147e+002
1.255154e+003,1.303716e+002
1.256118e+003,1.306376e+002
1.257083e+003,1.306610e+002
1.258047e+003,1.309623e+002
1.259011e+003,1.322324e+002
1.259975e+003,1.346098e+002
1.260939e+003,1.373508e+002
1.261904e+003,1.401459e+002
1.262868e+003,1.433778e+002
1.263832e+003,1.475238e+002
1.264796e+003,1.536599e+002
1.265761e+003,1.624678e+002
1.266725e+003,1.733963e+002
1.267689e+003,1.854568e+002
1.268653e+003,1.981286e+002
1.269618e+003,2.112748e+002
1.270582e+003,2.246728e+002
1.271546e+003,2.381918e+002
1.272510e+003,2.512922e+002
1.273474e+003,2.620014e+002
1.274439e+003,2.677811e+002
1.275403e+003,2.676108e+002
1.276367e+003,2.623633e+002
1.277331e+003,2.532921e+002
1.278296e+003,2.406783e+002
1.279260e+003,2.248124e+002
1.280224e+003,2.066040e+002
1.281188e+003,1.876822e+002
1.282153e+003,1.696327e+002
1.283117e+003,1.532803e+002
1.284081e+003,1.391544e+002
1.285045e+003,1.277713e+002
1.286010e+003,1.195913e+002
1.286974e+003,1.136159e+002
1.287938e+003,1.085429e+002
1.288902e+003,1.043151e+002
1.289866e+003,1.018292e+002
1.290831e+003,1.010073e+002
1.291795e+003,1.002987e+002
1.292759e+003,9.892242e+001
1.293723e+003,9.736770e+001
1.294688e+003,9.632291e+001
1.295652e+003,9.543591e+001
1.296616e+003,9.364019e+001
1.297580e+003,9.077148e+001
1.298545e+003,8.741890e+001
1.299509e+003,8.384007e+001
1.300473e+003,7.998387e+001
1.301437e+003,7.600409e+001
1.302401e+003,7.241856e+001
1.303366e+003,6.931466e+001
1.304330e+003,6.659162e+001
1.305294e+003,6.409547e+001
1.306258e+003,6.196237e+001
1.307223e+003,6.082026e+001
1.308187e+003,6.100629e+001
1.309151e+003,6.213435e+001
1.310115e+003,6.364127e+001
1.311080e+003,6.555566e+001
1.312044e+003,6.827078e+001
1.313008e+003,7.177840e+001
1.313972e+003,7.712097e+001
1.314937e+003,8.486446e+001
1.315901e+003,9.425678e+001
1.316865e+003,1.040516e+002
1.317829e+003,1.135494e+002
1.318793e+003,1.222064e+002
1.319758e+003,1.295708e+002
1.320722e+003,1.353558e+002
1.321686e+003,1.393586e+002
1.322650e+003,1.414152e+002
1.323615e+003,1.416422e+002
1.324579e+003,1.402719e+002
1.325543e+003,1.375922e+002
1.326507e+003,1.340910e+002
1.327472e+003,1.311505e+002
1.328436e+003,1.293209e+002
1.329400e+003,1.280765e+002
1.330364e+003,1.269074e+002
1.331328e+003,1.261084e+002
1.332293e+003,1.261426e+002
1.333257e+003,1.272826e+002
1.334221e+003,1.296199e+002
1.335185e+003,1.330663e+002
1.336150e+003,1.370648e+002
1.337114e+003,1.409883e+002
1.338078e+003,1.443488e+002
1.339042e+003,1.468880e+002
1.340007e+003,1.486358e+002
1.340971e+003,1.498137e+002
1.341935e+003,1.502709e+002
1.342899e+003,1.491804e+002
