5.001592e+002,3.365810e+001
5.011234e+002,4.561571e+001
5.020877e+002,5.224149e+001
5.030519e+002,4.940379e+001
5.040161e+002,4.954940e+001
5.049804e+002,5.277931e+001
5.059446e+002,5.949391e+001
5.069088e+002,7.929633e+001
5.078731e+002,9.125124e+001
5.088373e+002,1.045475e+002
5.098015e+002,1.184503e+002
5.107658e+002,1.312841e+002
5.117300e+002,1.420604e+002
5.126943e+002,1.497850e+002
5.136585e+002,1.538000e+002
5.146227e+002,1.540516e+002
5.155870e+002,1.513096e+002
5.165512e+002,1.460969e+002
5.175154e+002,1.386422e+002
5.184797e+002,1.292603e+002
5.194439e+002,1.185075e+002
5.204081e+002,1.074177e+002
5.213724e+002,9.701680e+001
5.223366e+002,8.706629e+001
5.233008e+002,7.733408e+001
5.242651e+002,6.804042e+001
5.252293e+002,5.968712e+001
5.261935e+002,5.283458e+001
5.271578e+002,4.748945e+001
5.281220e+002,4.331478e+001
5.290862e+002,4.017954e+001
5.300505e+002,3.808017e+001
5.310147e+002,3.698840e+001
5.319789e+002,3.691442e+001
5.329432e+002,3.775194e+001
5.339074e+002,3.950389e+001
5.348716e+002,4.197107e+001
5.358359e+002,4.402207e+001
5.368001e+002,4.530038e+001
5.377643e+002,4.605293e+001
5.387286e+002,4.674767e+001
5.396928e+002,4.704738e+001
5.406570e+002,4.592674e+001
5.416213e+002,4.313021e+001
5.425855e+002,3.962140e+001
5.435497e+002,3.671029e+001
5.445140e+002,3.495039e+001
5.454782e+002,3.364846e+001
5.464424e+002,3.205372e+001
5.474067e+002,3.052859e+001
5.483709e+002,3.002435e+001
5.493351e+002,3.087601e+001
5.502994e+002,3.271664e+001
5.512636e+002,3.499442e+001
5.522278e+002,3.764651e+001
5.531921e+002,4.053716e+001
5.541563e+002,4.350674e+001
5.551205e+002,4.657121e+001
5.560848e+002,4.971217e+001
5.570490e+002,5.322580e+001
5.580132e+002,5.805504e+001
5.589775e+002,6.436559e+001
5.599417e+002,7.250153e+001
5.609059e+002,8.286299e+001
5.618702e+002,9.530653e+001
5.628344e+002,1.087946e+002
5.637986e+002,1.221272e+002
5.647629e+002,1.343897e+002
5.657271e+002,1.452312e+002
5.666913e+002,1.538519e+002
5.676556e+002,1.585258e+002
5.686198e+002,1.574428e+002
5.695840e+002,1.504118e+002
5.705483e+002,1.395155e+002
5.715125e+002,1.272516e+002
5.724767e+002,1.146489e+002
5.734410e+002,1.023691e+002
5.744052e+002,9.103728e+001
5.753694e+002,8.139612e+001
5.763337e+002,7.383379e+001
5.772979e+002,6.848737e+001
5.782621e+002,6.519792e+001
5.792264e+002,6.373075e+001
5.801906e+002,6.353635e+001
5.811548e+002,6.398180e+001
5.821191e+002,6.439167e+001
5.830833e+002,6.469565e+001
5.840475e+002,6.526549e+001
5.850118e+002,6.619450e+001
5.859760e+002,6.754287e+001
5.869402e+002,6.936871e+001
5.879045e+002,7.176030e+001
5.888687e+002,7.497934e+001
5.898329e+002,7.888278e+001
5.907972e+002,8.301257e+001
5.917614e+002,8.718178e+001
5.927256e+002,9.179933e+001
5.936899e+002,9.750792e+001
5.946541e+002,1.039194e+002
5.956183e+002,1.097610e+002
5.965826e+002,1.142411e+002
5.975468e+002,1.177007e+002
5.985110e+002,1.209731e+002
5.994753e+002,1.246051e+002
6.004395e+002,1.287801e+002
6.014037e+002,1.335336e+002
6.023680e+002,1.385322e+002
6.033322e+002,1.432261e+002
6.042964e+002,1.473843e+002
6.052607e+002,1.515553e+002
6.062249e+002,1.562531e+002
6.071891e+002,1.619445e+002
6.081534e+002,1.683403e+002
6.091176e+002,1.753431e+002
6.100818e+002,1.833589e+002
6.110461e+002,1.930457e+002
6.120103e+002,2.041749e+002
6.129745e+002,2.157497e+002
6.139388e+002,2.269136e+002
6.149030e+002,2.370049e+002
6.158672e+002,2.452209e+002
6.168315e+002,2.511877e+002
6.177957e+002,2.557202e+002
6.187599e+002,2.596572e+002
6.197242e+002,2.631329e+002
6.206884e+002,2.666238e+002
6.216526e+002,2.699205e+002
6.226169e+002,2.715069e+002
6.235811e+002,2.700447e+002
6.245453e+002,2.654603e+002
6.255096e+002,2.576042e+002
6.264738e+002,2.465321e+002
6.274380e+002,2.328882e+002
6.284023e+002,2.176974e+002
6.293665e+002,2.018240e+002
6.303307e+002,1.859373e+002
