5.001592e+002,3.457785e+001
5.011234e+002,4.160901e+001
5.020877e+002,4.632777e+001
5.030519e+002,4.718275e+001
5.040161e+002,4.887840e+001
5.049804e+002,5.190279e+001
5.059446e+002,5.575191e+001
5.069088e+002,6.018732e+001
5.078731e+002,6.497824e+001
5.088373e+002,7.131629e+001
5.098015e+002,7.881186e+001
5.107658e+002,8.658728e+001
5.117300e+002,9.406828e+001
5.126943e+002,1.007767e+002
5.136585e+002,1.063794e+002
5.146227e+002,1.100433e+002
5.155870e+002,1.107676e+002
5.165512e+002,1.082448e+002
5.175154e+002,1.030279e+002
5.184797e+002,9.594901e+001
5.194439e+002,8.776053e+001
5.204081e+002,7.912775e+001
5.213724e+002,7.077556e+001
5.223366e+002,6.311030e+001
5.233008e+002,5.619978e+001
5.242651e+002,5.026936e+001
5.252293e+002,4.551217e+001
5.261935e+002,4.189404e+001
5.271578e+002,3.944443e+001
5.281220e+002,3.785522e+001
5.290862e+002,3.677167e+001
5.300505e+002,3.599294e+001
5.310147e+002,3.538435e+001
5.319789e+002,3.486678e+001
5.329432e+002,3.478278e+001
5.339074e+002,3.530264e+001
5.348716e+002,3.605313e+001
5.358359e+002,3.661163e+001
5.368001e+002,3.675867e+001
5.377643e+002,3.652551e+001
5.387286e+002,3.592360e+001
5.396928e+002,3.528310e+001
5.406570e+002,3.532042e+001
5.416213e+002,3.626475e+001
5.425855e+002,3.744635e+001
5.435497e+002,3.793298e+001
5.445140e+002,3.745953e+001
5.454782e+002,3.682436e+001
5.464424e+002,3.700663e+001
5.474067e+002,3.768202e+001
5.483709e+002,3.779157e+001
5.493351e+002,3.705058e+001
5.502994e+002,3.601952e+001
5.512636e+002,3.542609e+001
5.522278e+002,3.517693e+001
5.531921e+002,3.523083e+001
5.541563e+002,3.556440e+001
5.551205e+002,3.597969e+001
5.560848e+002,3.622142e+001
5.570490e+002,3.646591e+001
5.580132e+002,3.759036e+001
5.589775e+002,4.032246e+001
5.599417e+002,4.517631e+001
5.609059e+002,5.218893e+001
5.618702e+002,6.123486e+001
5.628344e+002,7.111501e+001
5.637986e+002,8.099242e+001
5.647629e+002,9.002631e+001
5.657271e+002,9.693800e+001
5.666913e+002,1.009845e+002
5.676556e+002,1.019976e+002
5.686198e+002,1.001630e+002
5.695840e+002,9.582323e+001
5.705483e+002,8.962399e+001
5.715125e+002,8.250950e+001
5.724767e+002,7.530168e+001
5.734410e+002,6.914196e+001
5.744052e+002,6.462730e+001
5.753694e+002,6.147973e+001
5.763337e+002,5.863941e+001
5.772979e+002,5.584487e+001
5.782621e+002,5.306925e+001
5.792264e+002,5.038340e+001
5.801906e+002,4.816747e+001
5.811548e+002,4.682109e+001
5.821191e+002,4.656018e+001
5.830833e+002,4.737988e+001
5.840475e+002,4.918841e+001
5.850118e+002,5.192720e+001
5.859760e+002,5.549771e+001
5.869402e+002,5.972602e+001
5.879045e+002,6.443565e+001
5.888687e+002,6.952004e+001
5.898329e+002,7.433689e+001
5.907972e+002,7.789960e+001
5.917614e+002,7.978381e+001
5.927256e+002,8.049693e+001
5.936899e+002,8.082489e+001
5.946541e+002,8.099086e+001
5.956183e+002,8.092506e+001
5.965826e+002,8.069962e+001
5.975468e+002,8.064998e+001
5.985110e+002,8.123123e+001
5.994753e+002,8.262976e+001
6.004395e+002,8.461882e+001
6.014037e+002,8.703181e+001
6.023680e+002,8.971990e+001
6.033322e+002,9.219764e+001
6.042964e+002,9.429081e+001
6.052607e+002,9.650555e+001
6.062249e+002,9.958327e+001
6.071891e+002,1.034834e+002
6.081534e+002,1.076353e+002
6.091176e+002,1.117924e+002
6.100818e+002,1.163088e+002
6.110461e+002,1.217796e+002
6.120103e+002,1.280773e+002
6.129745e+002,1.343434e+002
6.139388e+002,1.398356e+002
6.149030e+002,1.444648e+002
6.158672e+002,1.484107e+002
6.168315e+002,1.519320e+002
6.177957e+002,1.557290e+002
6.187599e+002,1.602667e+002
6.197242e+002,1.659084e+002
6.206884e+002,1.727389e+002
6.216526e+002,1.804179e+002
6.226169e+002,1.878319e+002
6.235811e+002,1.941170e+002
6.245453e+002,1.985150e+002
6.255096e+002,2.000114e+002
6.264738e+002,1.977942e+002
