5.001592e+002,4.291778e+001
5.011234e+002,4.093301e+001
5.020877e+002,4.104212e+001
5.030519e+002,4.377099e+001
5.040161e+002,4.767992e+001
5.049804e+002,5.207627e+001
5.059446e+002,5.793114e+001
5.069088e+002,6.972103e+001
5.078731e+002,7.794711e+001
5.088373e+002,8.643152e+001
5.098015e+002,9.445557e+001
5.107658e+002,1.013662e+002
5.117300e+002,1.069002e+002
5.126943e+002,1.110507e+002
5.136585e+002,1.140015e+002
5.146227e+002,1.156193e+002
5.155870e+002,1.160558e+002
5.165512e+002,1.153231e+002
5.175154e+002,1.129714e+002
5.184797e+002,1.086075e+002
5.194439e+002,1.024626e+002
5.204081e+002,9.539458e+001
5.213724e+002,8.832128e+001
5.223366e+002,8.137736e+001
5.233008e+002,7.422208e+001
5.242651e+002,6.713105e+001
5.252293e+002,6.093341e+001
5.261935e+002,5.621064e+001
5.271578e+002,5.321405e+001
5.281220e+002,5.167788e+001
5.290862e+002,5.120057e+001
5.300505e+002,5.117748e+001
5.310147e+002,5.096790e+001
5.319789e+002,5.039117e+001
5.329432e+002,5.006312e+001
5.339074e+002,5.046977e+001
5.348716e+002,5.162448e+001
5.358359e+002,5.324580e+001
5.368001e+002,5.502351e+001
5.377643e+002,5.651273e+001
5.387286e+002,5.730898e+001
5.396928e+002,5.751498e+001
5.406570e+002,5.759157e+001
5.416213e+002,5.778783e+001
5.425855e+002,5.785727e+001
5.435497e+002,5.742424e+001
5.445140e+002,5.641248e+001
5.454782e+002,5.494631e+001
5.464424e+002,5.341764e+001
5.474067e+002,5.243809e+001
5.483709e+002,5.265740e+001
5.493351e+002,5.420205e+001
5.502994e+002,5.624142e+001
5.512636e+002,5.798251e+001
5.522278e+002,5.901200e+001
5.531921e+002,5.950188e+001
5.541563e+002,5.963640e+001
5.551205e+002,5.954729e+001
5.560848e+002,5.934653e+001
5.570490e+002,5.928529e+001
5.580132e+002,5.983230e+001
5.589775e+002,6.117497e+001
5.599417e+002,6.387636e+001
5.609059e+002,6.884202e+001
5.618702e+002,7.631920e+001
5.628344e+002,8.587341e+001
5.637986e+002,9.680556e+001
5.647629e+002,1.078791e+002
5.657271e+002,1.176337e+002
5.666913e+002,1.250141e+002
5.676556e+002,1.295091e+002
5.686198e+002,1.311115e+002
5.695840e+002,1.296874e+002
5.705483e+002,1.249640e+002
5.715125e+002,1.173135e+002
5.724767e+002,1.076836e+002
5.734410e+002,9.745599e+001
5.744052e+002,8.777418e+001
5.753694e+002,7.952849e+001
5.763337e+002,7.352183e+001
5.772979e+002,6.976837e+001
5.782621e+002,6.737294e+001
5.792264e+002,6.588828e+001
5.801906e+002,6.545651e+001
5.811548e+002,6.642109e+001
5.821191e+002,6.836507e+001
5.830833e+002,6.990701e+001
5.840475e+002,6.997575e+001
5.850118e+002,6.889848e+001
5.859760e+002,6.778895e+001
5.869402e+002,6.738365e+001
5.879045e+002,6.736277e+001
5.888687e+002,6.735806e+001
5.898329e+002,6.779169e+001
5.907972e+002,6.898360e+001
5.917614e+002,7.118626e+001
5.927256e+002,7.463675e+001
5.936899e+002,7.967067e+001
5.946541e+002,8.586957e+001
5.956183e+002,9.204040e+001
5.965826e+002,9.730523e+001
5.975468e+002,1.016838e+002
5.985110e+002,1.056138e+002
5.994753e+002,1.092863e+002
6.004395e+002,1.124352e+002
6.014037e+002,1.145525e+002
6.023680e+002,1.155148e+002
6.033322e+002,1.157542e+002
6.042964e+002,1.155996e+002
6.052607e+002,1.161761e+002
6.062249e+002,1.182446e+002
6.071891e+002,1.219674e+002
6.081534e+002,1.269312e+002
6.091176e+002,1.327583e+002
6.100818e+002,1.391962e+002
6.110461e+002,1.460554e+002
6.120103e+002,1.532305e+002
6.129745e+002,1.605807e+002
6.139388e+002,1.678902e+002
6.149030e+002,1.748293e+002
