5.001592e+002,4.363547e+001
5.011234e+002,3.770566e+001
5.020877e+002,3.590793e+001
5.030519e+002,3.953128e+001
5.040161e+002,4.491344e+001
5.049804e+002,5.131497e+001
5.059446e+002,5.962813e+001
5.069088e+002,7.490712e+001
5.078731e+002,8.920361e+001
5.088373e+002,1.038477e+002
5.098015e+002,1.178936e+002
5.107658e+002,1.309097e+002
5.117300e+002,1.418342e+002
5.126943e+002,1.493677e+002
5.136585e+002,1.525152e+002
5.146227e+002,1.516709e+002
5.155870e+002,1.481806e+002
5.165512e+002,1.428916e+002
5.175154e+002,1.362079e+002
5.184797e+002,1.285163e+002
5.194439e+002,1.202188e+002
5.204081e+002,1.118837e+002
5.213724e+002,1.039999e+002
5.223366e+002,9.655327e+001
5.233008e+002,8.933739e+001
5.242651e+002,8.229398e+001
5.252293e+002,7.504129e+001
5.261935e+002,6.751579e+001
5.271578e+002,5.981316e+001
5.281220e+002,5.255020e+001
5.290862e+002,4.639185e+001
5.300505e+002,4.176988e+001
5.310147e+002,3.891045e+001
5.319789e+002,3.796395e+001
5.329432e+002,3.889240e+001
5.339074e+002,4.177087e+001
5.348716e+002,4.569163e+001
5.358359e+002,4.927045e+001
5.368001e+002,5.194573e+001
5.377643e+002,5.393639e+001
5.387286e+002,5.557874e+001
5.396928e+002,5.657045e+001
5.406570e+002,5.616903e+001
5.416213e+002,5.406204e+001
5.425855e+002,5.077699e+001
5.435497e+002,4.716073e+001
5.445140e+002,4.381639e+001
5.454782e+002,4.126044e+001
5.464424e+002,3.964417e+001
5.474067e+002,3.890964e+001
5.483709e+002,3.846175e+001
5.493351e+002,3.810333e+001
5.502994e+002,3.809004e+001
5.512636e+002,3.885260e+001
5.522278e+002,4.023685e+001
5.531921e+002,4.161652e+001
5.541563e+002,4.262714e+001
5.551205e+002,4.314109e+001
5.560848e+002,4.311345e+001
5.570490e+002,4.294313e+001
5.580132e+002,4.377348e+001
5.589775e+002,4.659973e+001
5.599417e+002,5.210645e+001
5.609059e+002,6.059868e+001
5.618702e+002,7.202862e+001
5.628344e+002,8.562122e+001
5.637986e+002,1.003766e+002
5.647629e+002,1.152815e+002
5.657271e+002,1.292495e+002
5.666913e+002,1.411221e+002
5.676556e+002,1.495405e+002
5.686198e+002,1.533848e+002
5.695840e+002,1.521869e+002
5.705483e+002,1.463481e+002
5.715125e+002,1.368423e+002
5.724767e+002,1.245243e+002
5.734410e+002,1.106069e+002
5.744052e+002,9.617236e+001
5.753694e+002,8.293498e+001
5.763337e+002,7.222905e+001
5.772979e+002,6.413190e+001
5.782621e+002,5.825517e+001
5.792264e+002,5.432815e+001
5.801906e+002,5.219678e+001
5.811548e+002,5.156328e+001
5.821191e+002,5.200011e+001
5.830833e+002,5.311729e+001
5.840475e+002,5.455293e+001
5.850118e+002,5.588058e+001
5.859760e+002,5.670424e+001
5.869402e+002,5.697181e+001
5.879045e+002,5.750386e+001
5.888687e+002,5.953436e+001
5.898329e+002,6.311301e+001
5.907972e+002,6.718916e+001
5.917614e+002,7.132478e+001
5.927256e+002,7.558645e+001
5.936899e+002,8.032973e+001
5.946541e+002,8.570786e+001
5.956183e+002,9.153099e+001
