5.001592e+002,7.491370e+001
5.011234e+002,7.513353e+001
5.020877e+002,7.750151e+001
5.030519e+002,8.180444e+001
5.040161e+002,8.892143e+001
5.049804e+002,1.000061e+002
5.059446e+002,1.132108e+002
5.069088e+002,1.255876e+002
5.078731e+002,1.420614e+002
5.088373e+002,1.611110e+002
5.098015e+002,1.810718e+002
5.107658e+002,2.002090e+002
5.117300e+002,2.173153e+002
5.126943e+002,2.317653e+002
5.136585e+002,2.431201e+002
5.146227e+002,2.505132e+002
5.155870e+002,2.529766e+002
5.165512e+002,2.502676e+002
5.175154e+002,2.431864e+002
5.184797e+002,2.329252e+002
5.194439e+002,2.205610e+002
5.204081e+002,2.071405e+002
5.213724e+002,1.938178e+002
5.223366e+002,1.807299e+002
5.233008e+002,1.669197e+002
5.242651e+002,1.526614e+002
5.252293e+002,1.388196e+002
5.261935e+002,1.261734e+002
5.271578e+002,1.150522e+002
5.281220e+002,1.052174e+002
5.290862e+002,9.665167e+001
5.300505e+002,8.977342e+001
5.310147e+002,8.499214e+001
5.319789e+002,8.238387e+001
5.329432e+002,8.175887e+001
5.339074e+002,8.259525e+001
5.348716e+002,8.466815e+001
5.358359e+002,8.755168e+001
5.368001e+002,9.069958e+001
5.377643e+002,9.344460e+001
5.387286e+002,9.532922e+001
5.396928e+002,9.591402e+001
5.406570e+002,9.470003e+001
5.416213e+002,9.173100e+001
5.425855e+002,8.779091e+001
5.435497e+002,8.388921e+001
5.445140e+002,8.054179e+001
5.454782e+002,7.736101e+001
5.464424e+002,7.422281e+001
5.474067e+002,7.122440e+001
5.483709e+002,6.866808e+001
5.493351e+002,6.669586e+001
5.502994e+002,6.514856e+001
5.512636e+002,6.380075e+001
5.522278e+002,6.240118e+001
5.531921e+002,6.067747e+001
5.541563e+002,5.876076e+001
5.551205e+002,5.760173e+001
5.560848e+002,5.841963e+001
5.570490e+002,6.171234e+001
5.580132e+002,6.675293e+001
5.589775e+002,7.239137e+001
5.599417e+002,7.899794e+001
5.609059e+002,8.720975e+001
5.618702e+002,9.720175e+001
5.628344e+002,1.085698e+002
5.637986e+002,1.210224e+002
5.647629e+002,1.331411e+002
5.657271e+002,1.431242e+002
5.666913e+002,1.496862e+002
5.676556e+002,1.522532e+002
5.686198e+002,1.507695e+002
5.695840e+002,1.453775e+002
5.705483e+002,1.361633e+002
5.715125e+002,1.235187e+002
5.724767e+002,1.090854e+002
5.734410e+002,9.541109e+001
5.744052e+002,8.426263e+001
5.753694e+002,7.563576e+001
5.763337e+002,6.897668e+001
5.772979e+002,6.469429e+001
5.782621e+002,6.246538e+001
5.792264e+002,6.193492e+001
5.801906e+002,6.237196e+001
5.811548e+002,6.307022e+001
5.821191e+002,6.344411e+001
5.830833e+002,6.300485e+001
5.840475e+002,6.161600e+001
5.850118e+002,5.985793e+001
5.859760e+002,5.883179e+001
5.869402e+002,5.917514e+001
5.879045e+002,6.073407e+001
5.888687e+002,6.283133e+001
5.898329e+002,6.539687e+001
5.907972e+002,6.906824e+001
5.917614e+002,7.405859e+001
5.927256e+002,8.039571e+001
5.936899e+002,8.783971e+001
5.946541e+002,9.614137e+001
5.956183e+002,1.049156e+002
5.965826e+002,1.139686e+002
5.975468e+002,1.236108e+002
5.985110e+002,1.344215e+002
5.994753e+002,1.464735e+002
6.004395e+002,1.590903e+002
6.014037e+002,1.716670e+002
6.023680e+002,1.835758e+002
6.033322e+002,1.940844e+002
6.042964e+002,2.029141e+002
6.052607e+002,2.104548e+002
6.062249e+002,2.169893e+002
6.071891e+002,2.238208e+002
6.081534e+002,2.321591e+002
6.091176e+002,2.426476e+002
6.100818e+002,2.553389e+002
6.110461e+002,2.703473e+002
6.120103e+002,2.866899e+002
6.129745e+002,3.021846e+002
6.139388e+002,3.151859e+002
6.149030e+002,3.256043e+002
6.158672e+002,3.337440e+002
6.168315e+002,3.399792e+002
6.177957e+002,3.455668e+002
6.187599e+002,3.516408e+002
6.197242e+002,3.578699e+002
6.206884e+002,3.646867e+002
6.216526e+002,3.716818e+002
6.226169e+002,3.771761e+002
6.235811e+002,3.792213e+002
6.245453e+002,3.773676e+002
6.255096e+002,3.710629e+002
6.264738e+002,3.599377e+002
6.274380e+002,3.446650e+002
6.284023e+002,3.266248e+002
6.293665e+002,3.073765e+002
6.303307e+002,2.886712e+002
6.312950e+002,2.723568e+002
6.322592e+002,2.587314e+002
6.332234e+002,2.467433e+002
6.341877e+002,2.359800e+002
6.351519e+002,2.271944e+002
6.361161e+002,2.205695e+002
6.370804e+002,2.155957e+002
6.380446e+002,2.124378e+002
6.390089e+002,2.107639e+002
6.399731e+002,2.096372e+002
6.409373e+002,2.081792e+002
6.419016e+002,2.051563e+002
6.428658e+002,1.995815e+002
6.438300e+002,1.912025e+002
6.447943e+002,1.802551e+002
6.457585e+002,1.672513e+002
6.467227e+002,1.528067e+002
6.476870e+002,1.378094e+002
6.486512e+002,1.239848e+002
6.496154e+002,1.121039e+002
6.505797e+002,1.019867e+002
6.515439e+002,9.406656e+001
6.525081e+002,8.935716e+001
6.534724e+002,8.846115e+001
6.544366e+002,9.125648e+001
6.554008e+002,9.660658e+001
6.563651e+002,1.037184e+002
6.573293e+002,1.124681e+002
6.582935e+002,1.228163e+002
6.592578e+002,1.336240e+002
6.602220e+002,1.431529e+002
6.611862e+002,1.496323e+002
6.621505e+002,1.519323e+002
6.631147e+002,1.495712e+002
6.640789e+002,1.426626e+002
6.650432e+002,1.320682e+002
6.660074e+002,1.192101e+002
6.669716e+002,1.054504e+002
6.679359e+002,9.202196e+001
6.689001e+002,8.003275e+001
6.698643e+002,7.044335e+001
6.708286e+002,6.429480e+001
6.717928e+002,6.178568e+001
6.727570e+002,6.202541e+001
6.737213e+002,6.581963e+001
6.746855e+002,7.442437e+001
6.756497e+002,8.810384e+001
6.766140e+002,1.074831e+002
6.775782e+002,1.331130e+002
6.785424e+002,1.632175e+002
6.795067e+002,1.944969e+002
6.804709e+002,2.237294e+002
6.814351e+002,2.474723e+002
6.823994e+002,2.622512e+002
6.833636e+002,2.658987e+002
6.843278e+002,2.582233e+002
6.852921e+002,2.396155e+002
6.862563e+002,2.118150e+002
6.872205e+002,1.787491e+002
6.881848e+002,1.442030e+002
6.891490e+002,1.114301e+002
6.901132e+002,8.371571e+001
6.910775e+002,6.289986e+001
6.920417e+002,4.822944e+001
6.930059e+002,3.831757e+001
6.939702e+002,3.181745e+001
6.949344e+002,2.703805e+001
6.958986e+002,2.287916e+001
6.968629e+002,1.948901e+001
6.978271e+002,1.720564e+001
6.987913e+002,1.543272e+001
6.997556e+002,1.324317e+001
7.007198e+002,1.052133e+001
7.016840e+002,8.203479e+000
7.026483e+002,7.063815e+000
7.036125e+002,7.009967e+000
7.045767e+002,7.706130e+000
7.055410e+002,8.870494e+000
7.065052e+002,1.033276e+001
7.074694e+002,1.182743e+001
