8.366767e+002,2.515833e+001
8.376409e+002,2.616879e+001
8.386052e+002,2.662561e+001
8.395694e+002,2.643339e+001
8.405336e+002,2.581573e+001
8.414979e+002,2.506717e+001
8.424621e+002,2.424115e+001
8.434263e+002,2.322775e+001
8.443906e+002,2.194998e+001
8.453548e+002,2.055633e+001
8.463190e+002,1.944640e+001
8.472833e+002,1.870444e+001
8.482475e+002,1.789538e+001
8.492117e+002,1.684447e+001
8.501760e+002,1.542254e+001
8.511402e+002,1.400293e+001
8.521044e+002,1.307647e+001
8.530687e+002,1.278380e+001
8.540329e+002,1.294972e+001
8.549971e+002,1.343823e+001
8.559614e+002,1.408436e+001
8.569256e+002,1.469465e+001
8.578898e+002,1.497112e+001
8.588541e+002,1.478878e+001
8.598183e+002,1.447145e+001
8.607825e+002,1.444317e+001
8.617468e+002,1.504981e+001
8.627110e+002,1.663418e+001
8.636752e+002,1.959264e+001
8.646395e+002,2.480484e+001
8.656037e+002,3.325458e+001
8.665679e+002,4.541621e+001
8.675322e+002,6.105011e+001
8.684964e+002,7.910162e+001
8.694606e+002,9.856432e+001
8.704249e+002,1.193725e+002
8.713891e+002,1.412274e+002
8.723533e+002,1.628723e+002
8.733176e+002,1.822539e+002
8.742818e+002,1.978847e+002
8.752460e+002,2.081631e+002
8.762103e+002,2.119932e+002
8.771745e+002,2.091134e+002
8.781387e+002,2.002749e+002
8.791030e+002,1.868687e+002
8.800672e+002,1.700304e+002
8.810314e+002,1.506193e+002
8.819957e+002,1.293281e+002
8.829599e+002,1.077006e+002
8.839241e+002,8.789905e+001
8.848884e+002,7.137378e+001
8.858526e+002,5.798299e+001
8.868168e+002,4.793951e+001
8.877811e+002,4.185886e+001
8.887453e+002,3.944136e+001
8.897095e+002,4.021287e+001
8.906738e+002,4.382936e+001
8.916380e+002,4.942642e+001
8.926022e+002,5.578659e+001
8.935665e+002,6.204582e+001
8.945307e+002,6.781029e+001
8.954949e+002,7.270784e+001
8.964592e+002,7.527156e+001
8.974234e+002,7.429042e+001
8.983876e+002,6.985095e+001
8.993519e+002,6.257749e+001
9.003161e+002,5.406841e+001
9.012803e+002,4.543908e+001
9.022446e+002,3.737598e+001
9.032088e+002,3.008076e+001
9.041730e+002,2.363170e+001
9.051373e+002,1.786651e+001
9.061015e+002,1.305712e+001
9.070657e+002,9.982980e+000
9.080300e+002,8.923296e+000
9.089942e+002,9.231661e+000
9.099584e+002,9.390209e+000
9.109227e+002,9.080595e+000
9.118869e+002,8.896000e+000
9.128511e+002,9.119572e+000
9.138154e+002,9.683477e+000
9.147796e+002,1.051747e+001
9.157438e+002,1.137963e+001
9.167081e+002,1.186838e+001
9.176723e+002,1.190857e+001
9.186365e+002,1.181566e+001
9.196008e+002,1.193481e+001
9.205650e+002,1.245698e+001
9.215292e+002,1.316772e+001
9.224935e+002,1.378276e+001
9.234577e+002,1.440680e+001
9.244219e+002,1.523807e+001
9.253862e+002,1.604167e+001
9.263504e+002,1.641817e+001
9.273146e+002,1.635073e+001
9.282789e+002,1.599381e+001
9.292431e+002,1.539309e+001
9.302073e+002,1.465799e+001
9.311716e+002,1.406599e+001
9.321358e+002,1.386979e+001
9.331000e+002,1.417163e+001
9.340643e+002,1.482061e+001
9.350285e+002,1.530874e+001
9.359927e+002,1.516740e+001
9.369570e+002,1.447508e+001
9.379212e+002,1.333025e+001
9.388854e+002,1.159696e+001
9.398497e+002,9.354479e+000
9.408139e+002,7.005459e+000
9.417781e+002,5.299321e+000
9.427424e+002,4.658479e+000
9.437066e+002,5.117013e+000
9.446708e+002,6.594054e+000
9.456351e+002,8.979707e+000
9.465993e+002,1.213519e+001
9.475635e+002,1.575229e+001
9.485278e+002,1.897348e+001
9.494920e+002,2.129309e+001
9.504562e+002,2.298560e+001
9.514205e+002,2.446265e+001
9.523847e+002,2.587512e+001
9.533489e+002,2.698358e+001
9.543132e+002,2.788385e+001
9.552774e+002,2.896546e+001
9.562416e+002,3.016533e+001
9.572059e+002,3.124421e+001
9.581701e+002,3.228353e+001
9.591343e+002,3.347672e+001
9.600986e+002,3.465223e+001
9.610628e+002,3.539070e+001
9.620270e+002,3.500793e+001
9.629913e+002,3.345837e+001
9.639555e+002,3.130327e+001
9.649197e+002,2.903500e+001
9.658840e+002,2.669650e+001
9.668482e+002,2.413001e+001
9.678124e+002,2.157202e+001
9.687767e+002,1.931952e+001
9.697409e+002,1.738205e+001
9.707051e+002,1.582203e+001
9.716694e+002,1.505208e+001
9.726336e+002,1.530707e+001
9.735978e+002,1.645013e+001
9.745621e+002,1.852891e+001
9.755263e+002,2.158892e+001
9.764905e+002,2.565501e+001
9.774548e+002,3.061769e+001
9.784190e+002,3.622052e+001
9.793832e+002,4.226589e+001
9.803475e+002,4.887380e+001
9.813117e+002,5.523532e+001
9.822759e+002,6.039436e+001
9.832402e+002,6.397725e+001
9.842044e+002,6.645642e+001
9.851686e+002,6.857343e+001
9.861329e+002,7.039412e+001
9.870971e+002,7.188684e+001
9.880613e+002,7.346198e+001
9.890256e+002,7.571252e+001
9.899898e+002,7.906200e+001
9.909540e+002,8.300337e+001
9.919183e+002,8.744051e+001
9.928825e+002,9.207617e+001
9.938467e+002,9.650737e+001
9.948110e+002,1.007083e+002
9.957752e+002,1.065350e+002
9.967394e+002,1.154754e+002
9.977037e+002,1.309266e+002
9.986679e+002,1.553214e+002
9.996321e+002,1.877623e+002
1.000596e+003,2.258347e+002
1.001561e+003,2.671725e+002
1.002525e+003,3.099514e+002
1.003489e+003,3.513633e+002
1.004453e+003,3.889065e+002
1.005418e+003,4.213224e+002
1.006382e+003,4.464548e+002
1.007346e+003,4.608830e+002
1.008310e+003,4.634294e+002
1.009274e+003,4.546029e+002
1.010239e+003,4.353146e+002
1.011203e+003,4.092256e+002
1.012167e+003,3.785699e+002
1.013131e+003,3.436469e+002
1.014096e+003,3.052870e+002
1.015060e+003,2.653284e+002
1.016024e+003,2.267482e+002
1.016988e+003,1.920872e+002
1.017953e+003,1.639334e+002
1.018917e+003,1.428030e+002
1.019881e+003,1.270450e+002
1.020845e+003,1.142522e+002
1.021810e+003,1.036440e+002
1.022774e+003,9.464714e+001
1.023738e+003,8.670517e+001
1.024702e+003,7.954738e+001
1.025667e+003,7.314373e+001
1.026631e+003,6.739850e+001
1.027595e+003,6.224644e+001
1.028559e+003,5.756039e+001
1.029523e+003,5.363876e+001
1.030488e+003,5.101595e+001
1.031452e+003,4.968958e+001
1.032416e+003,4.857546e+001
1.033380e+003,4.703743e+001
1.034345e+003,4.514679e+001
1.035309e+003,4.320307e+001
1.036273e+003,4.112773e+001
1.037237e+003,3.926990e+001
1.038202e+003,3.819651e+001
1.039166e+003,3.765344e+001
1.040130e+003,3.630849e+001
1.041094e+003,3.294625e+001
1.042058e+003,2.840304e+001
1.043023e+003,2.357811e+001
1.043987e+003,1.936025e+001
1.044951e+003,1.597440e+001
1.045915e+003,1.309375e+001
1.046880e+003,1.050679e+001
1.047844e+003,8.382098e+000
1.048808e+003,7.149902e+000
1.049772e+003,6.942242e+000
1.050737e+003,8.127647e+000
1.051701e+003,1.043973e+001
1.052665e+003,1.259055e+001
1.053629e+003,1.330244e+001
1.054594e+003,1.260912e+001
1.055558e+003,1.188016e+001
1.056522e+003,1.133726e+001
1.057486e+003,1.096638e+001
1.058450e+003,1.075163e+001
1.059415e+003,1.069912e+001
1.060379e+003,1.071359e+001
1.061343e+003,1.079032e+001
1.062307e+003,1.102800e+001
1.063272e+003,1.162442e+001
1.064236e+003,1.264713e+001
1.065200e+003,1.409710e+001
1.066164e+003,1.593209e+001
1.067129e+003,1.786848e+001
1.068093e+003,1.943010e+001
1.069057e+003,2.038728e+001
1.070021e+003,2.097264e+001
1.070985e+003,2.134704e+001
1.071950e+003,2.140078e+001
1.072914e+003,2.091926e+001
1.073878e+003,1.986997e+001
1.074842e+003,1.848475e+001
1.075807e+003,1.706332e+001
1.076771e+003,1.587570e+001
1.077735e+003,1.499924e+001
1.078699e+003,1.455355e+001
1.079664e+003,1.465955e+001
1.080628e+003,1.503344e+001
1.081592e+003,1.517974e+001
1.082556e+003,1.508614e+001
1.083521e+003,1.514078e+001
1.084485e+003,1.539546e+001
1.085449e+003,1.577410e+001
1.086413e+003,1.640473e+001
1.087377e+003,1.742496e+001
1.088342e+003,1.872148e+001
1.089306e+003,1.997452e+001
1.090270e+003,2.109357e+001
1.091234e+003,2.212370e+001
1.092199e+003,2.323121e+001
1.093163e+003,2.457761e+001
1.094127e+003,2.595983e+001
1.095091e+003,2.680091e+001
1.096056e+003,2.674770e+001
1.097020e+003,2.609941e+001
1.097984e+003,2.528739e+001
1.098948e+003,2.470548e+001
1.099912e+003,2.458331e+001
1.100877e+003,2.485032e+001
1.101841e+003,2.513379e+001
1.102805e+003,2.522911e+001
1.103769e+003,2.529791e+001
1.104734e+003,2.552204e+001
1.105698e+003,2.604206e+001
1.106662e+003,2.690568e+001
1.107626e+003,2.789140e+001
1.108591e+003,2.865497e+001
1.109555e+003,2.913951e+001
1.110519e+003,2.964330e+001
1.111483e+003,3.021744e+001
1.112448e+003,3.081377e+001
1.113412e+003,3.121849e+001
1.114376e+003,3.123649e+001
1.115340e+003,3.067642e+001
1.116304e+003,2.962845e+001
1.117269e+003,2.833978e+001
1.118233e+003,2.673244e+001
1.119197e+003,2.477528e+001
1.120161e+003,2.284194e+001
1.121126e+003,2.142249e+001
1.122090e+003,2.088785e+001
1.123054e+003,2.127441e+001
1.124018e+003,2.246756e+001
1.124983e+003,2.423439e+001
1.125947e+003,2.637587e+001
1.126911e+003,2.862872e+001
1.127875e+003,3.095900e+001
1.128839e+003,3.328844e+001
1.129804e+003,3.521466e+001
1.130768e+003,3.643988e+001
1.131732e+003,3.697628e+001
1.132696e+003,3.738043e+001
1.133661e+003,3.831337e+001
1.134625e+003,4.009874e+001
1.135589e+003,4.273444e+001
1.136553e+003,4.608963e+001
1.137518e+003,5.009757e+001
1.138482e+003,5.448812e+001
1.139446e+003,5.886319e+001
1.140410e+003,6.324358e+001
1.141375e+003,6.781467e+001
1.142339e+003,7.236545e+001
1.143303e+003,7.639391e+001
1.144267e+003,7.977649e+001
1.145231e+003,8.291370e+001
1.146196e+003,8.615863e+001
1.147160e+003,8.924663e+001
1.148124e+003,9.159012e+001
1.149088e+003,9.279779e+001
1.150053e+003,9.265346e+001
1.151017e+003,9.082980e+001
1.151981e+003,8.779018e+001
1.152945e+003,8.440007e+001
1.153910e+003,8.150798e+001
1.154874e+003,7.891777e+001
1.155838e+003,7.629164e+001
1.156802e+003,7.346124e+001
1.157766e+003,7.045867e+001
1.158731e+003,6.767255e+001
1.159695e+003,6.538846e+001
1.160659e+003,6.331076e+001
1.161623e+003,6.080398e+001
1.162588e+003,5.768069e+001
1.163552e+003,5.421589e+001
1.164516e+003,5.097416e+001
1.165480e+003,4.883582e+001
1.166445e+003,4.766862e+001
1.167409e+003,4.696401e+001
1.168373e+003,4.638010e+001
1.169337e+003,4.622755e+001
1.170302e+003,4.639755e+001
1.171266e+003,4.641980e+001
1.172230e+003,4.642319e+001
1.173194e+003,4.687474e+001
1.174158e+003,4.783682e+001
1.175123e+003,4.892452e+001
1.176087e+003,5.004738e+001
1.177051e+003,5.165678e+001
1.178015e+003,5.408681e+001
1.178980e+003,5.721686e+001
1.179944e+003,6.087095e+001
1.180908e+003,6.542845e+001
1.181872e+003,7.170513e+001
1.182837e+003,7.983339e+001
1.183801e+003,8.923137e+001
1.184765e+003,9.940866e+001
1.185729e+003,1.103801e+002
1.186693e+003,1.220004e+002
1.187658e+003,1.336540e+002
1.188622e+003,1.446605e+002
1.189586e+003,1.545985e+002
1.190550e+003,1.631941e+002
1.191515e+003,1.699627e+002
1.192479e+003,1.745934e+002
1.193443e+003,1.772215e+002
1.194407e+003,1.780818e+002
1.195372e+003,1.774594e+002
1.196336e+003,1.753173e+002
1.197300e+003,1.718942e+002
1.198264e+003,1.677842e+002
1.199229e+003,1.632818e+002
1.200193e+003,1.583627e+002
1.201157e+003,1.530521e+002
1.202121e+003,1.475748e+002
1.203085e+003,1.420416e+002
1.204050e+003,1.364742e+002
1.205014e+003,1.309463e+002
1.205978e+003,1.257864e+002
1.206942e+003,1.214068e+002
1.207907e+003,1.178968e+002
1.208871e+003,1.146673e+002
1.209835e+003,1.114634e+002
1.210799e+003,1.081982e+002
1.211764e+003,1.046740e+002
1.212728e+003,1.004511e+002
1.213692e+003,9.568480e+001
1.214656e+003,9.071785e+001
1.215620e+003,8.589850e+001
1.216585e+003,8.150267e+001
1.217549e+003,7.792514e+001
1.218513e+003,7.556496e+001
1.219477e+003,7.463634e+001
1.220442e+003,7.493286e+001
1.221406e+003,7.611566e+001
1.222370e+003,7.763533e+001
1.223334e+003,7.930209e+001
1.224299e+003,8.066789e+001
1.225263e+003,8.145311e+001
1.226227e+003,8.173816e+001
1.227191e+003,8.183308e+001
1.228156e+003,8.167271e+001
1.229120e+003,8.163290e+001
1.230084e+003,8.243045e+001
1.231048e+003,8.385658e+001
1.232012e+003,8.518561e+001
1.232977e+003,8.599252e+001
1.233941e+003,8.674870e+001
1.234905e+003,8.829982e+001
1.235869e+003,9.045108e+001
1.236834e+003,9.293733e+001
1.237798e+003,9.549553e+001
1.238762e+003,9.790297e+001
1.239726e+003,1.000186e+002
1.240691e+003,1.027635e+002
1.241655e+003,1.067909e+002
1.242619e+003,1.117862e+002
1.243583e+003,1.168080e+002
1.244547e+003,1.205971e+002
1.245512e+003,1.228800e+002
1.246476e+003,1.242288e+002
1.247440e+003,1.254383e+002
1.248404e+003,1.265406e+002
1.249369e+003,1.268924e+002
1.250333e+003,1.266180e+002
1.251297e+003,1.258835e+002
1.252261e+003,1.249842e+002
1.253226e+003,1.243729e+002
1.254190e+003,1.247420e+002
1.255154e+003,1.254649e+002
1.256118e+003,1.259407e+002
1.257083e+003,1.263679e+002
1.258047e+003,1.269438e+002
1.259011e+003,1.277112e+002
1.259975e+003,1.286457e+002
1.260939e+003,1.301924e+002
1.261904e+003,1.328149e+002
1.262868e+003,1.370577e+002
1.263832e+003,1.432089e+002
1.264796e+003,1.509194e+002
1.265761e+003,1.593645e+002
1.266725e+003,1.682689e+002
1.267689e+003,1.783468e+002
1.268653e+003,1.899148e+002
1.269618e+003,2.028550e+002
1.270582e+003,2.161501e+002
1.271546e+003,2.287954e+002
1.272510e+003,2.405459e+002
1.273474e+003,2.505527e+002
1.274439e+003,2.576322e+002
1.275403e+003,2.607117e+002
1.276367e+003,2.595859e+002
1.277331e+003,2.542598e+002
1.278296e+003,2.443651e+002
1.279260e+003,2.300577e+002
1.280224e+003,2.129549e+002
1.281188e+003,1.950864e+002
1.282153e+003,1.772914e+002
1.283117e+003,1.600081e+002
1.284081e+003,1.439857e+002
1.285045e+003,1.306400e+002
1.286010e+003,1.208008e+002
1.286974e+003,1.135318e+002
1.287938e+003,1.076529e+002
1.288902e+003,1.028382e+002
1.289866e+003,9.927507e+001
1.290831e+003,9.677168e+001
1.291795e+003,9.456525e+001
1.292759e+003,9.215834e+001
1.293723e+003,8.950090e+001
1.294688e+003,8.669775e+001
1.295652e+003,8.364386e+001
1.296616e+003,8.012602e+001
1.297580e+003,7.625240e+001
1.298545e+003,7.229129e+001
1.299509e+003,6.830905e+001
1.300473e+003,6.454457e+001
1.301437e+003,6.149170e+001
1.302401e+003,5.950349e+001
1.303366e+003,5.815289e+001
1.304330e+003,5.710535e+001
1.305294e+003,5.626656e+001
1.306258e+003,5.573931e+001
1.307223e+003,5.558441e+001
1.308187e+003,5.554138e+001
1.309151e+003,5.587526e+001
1.310115e+003,5.716007e+001
1.311080e+003,5.985608e+001
1.312044e+003,6.403485e+001
1.313008e+003,6.962263e+001
1.313972e+003,7.769556e+001
1.314937e+003,8.871581e+001
1.315901e+003,1.013739e+002
1.316865e+003,1.137429e+002
1.317829e+003,1.249311e+002
1.318793e+003,1.347463e+002
1.319758e+003,1.427606e+002
1.320722e+003,1.481796e+002
1.321686e+003,1.506149e+002
1.322650e+003,1.508098e+002
1.323615e+003,1.495544e+002
1.324579e+003,1.471414e+002
1.325543e+003,1.438374e+002
1.326507e+003,1.400480e+002
1.327472e+003,1.365834e+002
1.328436e+003,1.331530e+002
1.329400e+003,1.300872e+002
1.330364e+003,1.279774e+002
1.331328e+003,1.273424e+002
1.332293e+003,1.285088e+002
1.333257e+003,1.311586e+002
1.334221e+003,1.343821e+002
1.335185e+003,1.376611e+002
1.336150e+003,1.411259e+002
1.337114e+003,1.448264e+002
1.338078e+003,1.482579e+002
1.339042e+003,1.506827e+002
1.340007e+003,1.515320e+002
1.340971e+003,1.505865e+002
1.341935e+003,1.479273e+002
1.342899e+003,1.443714e+002
