5.001592e+002,4.938256e+001
5.011234e+002,5.032990e+001
5.020877e+002,5.070643e+001
5.030519e+002,4.801471e+001
5.040161e+002,4.992313e+001
5.049804e+002,5.901466e+001
5.059446e+002,7.144350e+001
5.069088e+002,8.377694e+001
5.078731e+002,9.596214e+001
5.088373e+002,1.094939e+002
5.098015e+002,1.235201e+002
5.107658e+002,1.367154e+002
5.117300e+002,1.480149e+002
5.126943e+002,1.567067e+002
5.136585e+002,1.622153e+002
5.146227e+002,1.643118e+002
5.155870e+002,1.631145e+002
5.165512e+002,1.588760e+002
5.175154e+002,1.520164e+002
5.184797e+002,1.430945e+002
5.194439e+002,1.326408e+002
5.204081e+002,1.209281e+002
5.213724e+002,1.082068e+002
5.223366e+002,9.600917e+001
5.233008e+002,8.566294e+001
5.242651e+002,7.756564e+001
5.252293e+002,7.089773e+001
5.261935e+002,6.481990e+001
5.271578e+002,5.919147e+001
5.281220e+002,5.426883e+001
5.290862e+002,5.024281e+001
5.300505e+002,4.724222e+001
5.310147e+002,4.531209e+001
5.319789e+002,4.428238e+001
5.329432e+002,4.374481e+001
5.339074e+002,4.314423e+001
5.348716e+002,4.270991e+001
5.358359e+002,4.383569e+001
5.368001e+002,4.653327e+001
5.377643e+002,4.966899e+001
5.387286e+002,5.205527e+001
5.396928e+002,5.338416e+001
5.406570e+002,5.392162e+001
5.416213e+002,5.388769e+001
5.425855e+002,5.343973e+001
5.435497e+002,5.276887e+001
5.445140e+002,5.198899e+001
5.454782e+002,5.098167e+001
5.464424e+002,4.971233e+001
5.474067e+002,4.855990e+001
5.483709e+002,4.813546e+001
5.493351e+002,4.851679e+001
5.502994e+002,4.877818e+001
5.512636e+002,4.792968e+001
5.522278e+002,4.622445e+001
5.531921e+002,4.468841e+001
5.541563e+002,4.391142e+001
5.551205e+002,4.385851e+001
5.560848e+002,4.421905e+001
5.570490e+002,4.510899e+001
5.580132e+002,4.733139e+001
5.589775e+002,5.124673e+001
5.599417e+002,5.739898e+001
5.609059e+002,6.636736e+001
5.618702e+002,7.811018e+001
5.628344e+002,9.196867e+001
5.637986e+002,1.071048e+002
5.647629e+002,1.217655e+002
5.657271e+002,1.346641e+002
5.666913e+002,1.446982e+002
5.676556e+002,1.508804e+002
5.686198e+002,1.525937e+002
5.695840e+002,1.495900e+002
5.705483e+002,1.422571e+002
5.715125e+002,1.317361e+002
5.724767e+002,1.192336e+002
5.734410e+002,1.063532e+002
5.744052e+002,9.443745e+001
5.753694e+002,8.390508e+001
5.763337e+002,7.510136e+001
5.772979e+002,6.851823e+001
5.782621e+002,6.337969e+001
5.792264e+002,5.942141e+001
5.801906e+002,5.683933e+001
5.811548e+002,5.588668e+001
5.821191e+002,5.658612e+001
5.830833e+002,5.854759e+001
5.840475e+002,6.119956e+001
5.850118e+002,6.419778e+001
5.859760e+002,6.737261e+001
5.869402e+002,7.051098e+001
5.879045e+002,7.365549e+001
5.888687e+002,7.643825e+001
5.898329e+002,7.853738e+001
5.907972e+002,8.011057e+001
5.917614e+002,8.126524e+001
5.927256e+002,8.232982e+001
5.936899e+002,8.334707e+001
5.946541e+002,8.516841e+001
5.956183e+002,8.901939e+001
5.965826e+002,9.528482e+001
5.975468e+002,1.029451e+002
5.985110e+002,1.103555e+002
5.994753e+002,1.166562e+002
6.004395e+002,1.222003e+002
6.014037e+002,1.276730e+002
6.023680e+002,1.331601e+002
6.033322e+002,1.382025e+002
6.042964e+002,1.426956e+002
6.052607e+002,1.468807e+002
6.062249e+002,1.511329e+002
6.071891e+002,1.560927e+002
6.081534e+002,1.630927e+002
6.091176e+002,1.727099e+002
6.100818e+002,1.841549e+002
6.110461e+002,1.960302e+002
6.120103e+002,2.072564e+002
6.129745e+002,2.175704e+002
6.139388e+002,2.270256e+002
6.149030e+002,2.353159e+002
6.158672e+002,2.421615e+002
6.168315e+002,2.475258e+002
6.177957e+002,2.524262e+002
6.187599e+002,2.575700e+002
6.197242e+002,2.626083e+002
6.206884e+002,2.671467e+002
6.216526e+002,2.707300e+002
6.226169e+002,2.728726e+002
6.235811e+002,2.732399e+002
6.245453e+002,2.712902e+002
6.255096e+002,2.664565e+002
6.264738e+002,2.584915e+002
6.274380e+002,2.475178e+002
6.284023e+002,2.339019e+002
6.293665e+002,2.184220e+002
6.303307e+002,2.025038e+002
6.312950e+002,1.879907e+002
6.322592e+002,1.755150e+002
6.332234e+002,1.647480e+002
6.341877e+002,1.556441e+002
6.351519e+002,1.487538e+002
6.361161e+002,1.445262e+002
6.370804e+002,1.420019e+002
6.380446e+002,1.397629e+002
6.390089e+002,1.369171e+002
6.399731e+002,1.331559e+002
6.409373e+002,1.284596e+002
6.419016e+002,1.226698e+002
6.428658e+002,1.157203e+002
6.438300e+002,1.078472e+002
6.447943e+002,9.952776e+001
6.457585e+002,9.140055e+001
6.467227e+002,8.415102e+001
6.476870e+002,7.859429e+001
6.486512e+002,7.560009e+001
6.496154e+002,7.529627e+001
6.505797e+002,7.673911e+001
6.515439e+002,7.958038e+001
6.525081e+002,8.381724e+001
6.534724e+002,8.911131e+001
6.544366e+002,9.600110e+001
6.554008e+002,1.046414e+002
6.563651e+002,1.144730e+002
6.573293e+002,1.244607e+002
6.582935e+002,1.336268e+002
6.592578e+002,1.411598e+002
6.602220e+002,1.464910e+002
6.611862e+002,1.490819e+002
6.621505e+002,1.484133e+002
6.631147e+002,1.442464e+002
6.640789e+002,1.366634e+002
6.650432e+002,1.260816e+002
6.660074e+002,1.132562e+002
6.669716e+002,9.914555e+001
6.679359e+002,8.568846e+001
6.689001e+002,7.400935e+001
6.698643e+002,6.453268e+001
6.708286e+002,5.749546e+001
