5.001592e+002,2.488488e+001
5.011234e+002,3.304757e+001
5.020877e+002,4.330384e+001
5.030519e+002,5.727310e+001
5.040161e+002,7.027960e+001
5.049804e+002,8.172853e+001
5.059446e+002,9.244386e+001
5.069088e+002,1.026962e+002
5.078731e+002,1.173765e+002
5.088373e+002,1.326288e+002
5.098015e+002,1.475523e+002
5.107658e+002,1.615247e+002
5.117300e+002,1.738139e+002
5.126943e+002,1.837931e+002
5.136585e+002,1.911328e+002
5.146227e+002,1.944662e+002
5.155870e+002,1.919176e+002
5.165512e+002,1.831261e+002
5.175154e+002,1.700120e+002
5.184797e+002,1.550553e+002
5.194439e+002,1.397059e+002
5.204081e+002,1.244339e+002
5.213724e+002,1.097820e+002
5.223366e+002,9.604501e+001
5.233008e+002,8.309636e+001
5.242651e+002,7.156139e+001
5.252293e+002,6.261296e+001
5.261935e+002,5.699003e+001
5.271578e+002,5.501103e+001
5.281220e+002,5.623834e+001
5.290862e+002,5.991639e+001
5.300505e+002,6.514685e+001
5.310147e+002,7.121837e+001
5.319789e+002,7.795531e+001
5.329432e+002,8.606195e+001
5.339074e+002,9.473235e+001
5.348716e+002,1.080276e+002
5.358359e+002,1.294155e+002
5.368001e+002,1.591570e+002
5.377643e+002,1.944659e+002
5.387286e+002,2.329482e+002
5.396928e+002,2.696497e+002
5.406570e+002,2.994796e+002
5.416213e+002,3.187416e+002
5.425855e+002,3.243302e+002
5.435497e+002,3.141537e+002
5.445140e+002,2.887603e+002
5.454782e+002,2.521460e+002
5.464424e+002,2.093588e+002
5.474067e+002,1.658358e+002
5.483709e+002,1.303870e+002
5.493351e+002,1.071723e+002
5.502994e+002,9.597839e+001
5.512636e+002,9.479163e+001
5.522278e+002,1.016257e+002
5.531921e+002,1.120566e+002
5.541563e+002,1.225655e+002
5.551205e+002,1.309243e+002
5.560848e+002,1.356421e+002
5.570490e+002,1.361907e+002
5.580132e+002,1.332578e+002
5.589775e+002,1.282588e+002
5.599417e+002,1.231848e+002
5.609059e+002,1.205099e+002
5.618702e+002,1.217562e+002
5.628344e+002,1.271872e+002
5.637986e+002,1.368074e+002
5.647629e+002,1.492496e+002
5.657271e+002,1.625091e+002
5.666913e+002,1.747085e+002
5.676556e+002,1.838157e+002
5.686198e+002,1.879827e+002
5.695840e+002,1.863220e+002
5.705483e+002,1.790825e+002
5.715125e+002,1.671237e+002
5.724767e+002,1.519013e+002
5.734410e+002,1.360073e+002
5.744052e+002,1.213655e+002
5.753694e+002,1.089774e+002
5.763337e+002,9.921382e+001
5.772979e+002,9.261652e+001
5.782621e+002,8.860396e+001
5.792264e+002,8.685907e+001
5.801906e+002,8.720859e+001
5.811548e+002,8.948059e+001
5.821191e+002,9.300502e+001
5.830833e+002,9.701752e+001
5.840475e+002,1.009491e+002
5.850118e+002,1.042099e+002
5.859760e+002,1.063347e+002
5.869402e+002,1.071408e+002
5.879045e+002,1.073751e+002
5.888687e+002,1.077386e+002
5.898329e+002,1.082551e+002
5.907972e+002,1.089767e+002
5.917614e+002,1.100813e+002
5.927256e+002,1.122729e+002
5.936899e+002,1.161377e+002
5.946541e+002,1.221536e+002
5.956183e+002,1.302707e+002
5.965826e+002,1.399828e+002
5.975468e+002,1.503106e+002
5.985110e+002,1.599358e+002
5.994753e+002,1.685034e+002
6.004395e+002,1.773573e+002
6.014037e+002,1.879066e+002
6.023680e+002,2.002390e+002
6.033322e+002,2.135522e+002
6.042964e+002,2.273411e+002
6.052607e+002,2.408599e+002
6.062249e+002,2.535133e+002
6.071891e+002,2.657333e+002
6.081534e+002,2.783758e+002
6.091176e+002,2.916466e+002
6.100818e+002,3.045451e+002
6.110461e+002,3.158509e+002
6.120103e+002,3.245038e+002
6.129745e+002,3.304694e+002
6.139388e+002,3.344873e+002
6.149030e+002,3.365081e+002
6.158672e+002,3.362841e+002
6.168315e+002,3.341118e+002
6.177957e+002,3.326513e+002
6.187599e+002,3.334761e+002
6.197242e+002,3.362426e+002
6.206884e+002,3.407160e+002
6.216526e+002,3.461845e+002
6.226169e+002,3.514942e+002
6.235811e+002,3.554238e+002
6.245453e+002,3.567148e+002
6.255096e+002,3.539016e+002
6.264738e+002,3.459833e+002
6.274380e+002,3.327197e+002
6.284023e+002,3.144014e+002
6.293665e+002,2.922497e+002
6.303307e+002,2.689571e+002
6.312950e+002,2.482565e+002
6.322592e+002,2.312708e+002
6.332234e+002,2.172245e+002
6.341877e+002,2.057894e+002
6.351519e+002,1.966403e+002
6.361161e+002,1.891575e+002
6.370804e+002,1.835894e+002
6.380446e+002,1.799222e+002
6.390089e+002,1.777298e+002
6.399731e+002,1.760744e+002
6.409373e+002,1.743133e+002
6.419016e+002,1.713737e+002
6.428658e+002,1.663862e+002
6.438300e+002,1.592363e+002
6.447943e+002,1.504486e+002
6.457585e+002,1.409321e+002
6.467227e+002,1.314814e+002
6.476870e+002,1.226485e+002
6.486512e+002,1.147994e+002
6.496154e+002,1.087898e+002
6.505797e+002,1.060883e+002
6.515439e+002,1.072450e+002
6.525081e+002,1.120244e+002
6.534724e+002,1.197008e+002
6.544366e+002,1.295809e+002
6.554008e+002,1.400883e+002
6.563651e+002,1.502851e+002
6.573293e+002,1.601241e+002
6.582935e+002,1.699668e+002
6.592578e+002,1.784783e+002
6.602220e+002,1.840057e+002
6.611862e+002,1.855212e+002
6.621505e+002,1.825510e+002
6.631147e+002,1.752145e+002
6.640789e+002,1.642055e+002
6.650432e+002,1.508401e+002
6.660074e+002,1.364492e+002
6.669716e+002,1.219817e+002
6.679359e+002,1.084228e+002
6.689001e+002,9.674084e+001
6.698643e+002,8.816292e+001
6.708286e+002,8.385176e+001
6.717928e+002,8.377168e+001
6.727570e+002,8.596104e+001
6.737213e+002,9.069493e+001
6.746855e+002,9.946457e+001
6.756497e+002,1.129609e+002
6.766140e+002,1.319524e+002
6.775782e+002,1.571140e+002
6.785424e+002,1.870379e+002
6.795067e+002,2.184796e+002
6.804709e+002,2.477970e+002
6.814351e+002,2.712170e+002
6.823994e+002,2.850416e+002
6.833636e+002,2.870822e+002
6.843278e+002,2.770024e+002
6.852921e+002,2.551678e+002
6.862563e+002,2.236094e+002
6.872205e+002,1.868058e+002
6.881848e+002,1.490654e+002
6.891490e+002,1.134498e+002
6.901132e+002,8.305112e+001
