5.001592e+002,1.416508e+001
5.011234e+002,1.649939e+001
5.020877e+002,2.246784e+001
5.030519e+002,3.463378e+001
5.040161e+002,4.543039e+001
5.049804e+002,5.247660e+001
5.059446e+002,5.919543e+001
5.069088e+002,7.214101e+001
5.078731e+002,8.399618e+001
5.088373e+002,9.625356e+001
5.098015e+002,1.080944e+002
5.107658e+002,1.192498e+002
5.117300e+002,1.290953e+002
5.126943e+002,1.367959e+002
5.136585e+002,1.418383e+002
5.146227e+002,1.439504e+002
5.155870e+002,1.432728e+002
5.165512e+002,1.399762e+002
5.175154e+002,1.342356e+002
5.184797e+002,1.263755e+002
5.194439e+002,1.169404e+002
5.204081e+002,1.067093e+002
5.213724e+002,9.641206e+001
5.223366e+002,8.652029e+001
5.233008e+002,7.694525e+001
5.242651e+002,6.774883e+001
5.252293e+002,5.886829e+001
5.261935e+002,5.009755e+001
5.271578e+002,4.193542e+001
5.281220e+002,3.496957e+001
5.290862e+002,2.956339e+001
5.300505e+002,2.584624e+001
5.310147e+002,2.374950e+001
5.319789e+002,2.312794e+001
5.329432e+002,2.380706e+001
5.339074e+002,2.564777e+001
5.348716e+002,2.802170e+001
5.358359e+002,3.034349e+001
5.368001e+002,3.222661e+001
5.377643e+002,3.333949e+001
5.387286e+002,3.349586e+001
5.396928e+002,3.260473e+001
5.406570e+002,3.122548e+001
5.416213e+002,2.979031e+001
5.425855e+002,2.849928e+001
5.435497e+002,2.755004e+001
5.445140e+002,2.695975e+001
5.454782e+002,2.623943e+001
5.464424e+002,2.497589e+001
5.474067e+002,2.344915e+001
5.483709e+002,2.179794e+001
5.493351e+002,2.022944e+001
5.502994e+002,1.898138e+001
5.512636e+002,1.844754e+001
5.522278e+002,1.854371e+001
5.531921e+002,1.884091e+001
5.541563e+002,1.918717e+001
5.551205e+002,1.982209e+001
5.560848e+002,2.105883e+001
5.570490e+002,2.311056e+001
5.580132e+002,2.602954e+001
5.589775e+002,2.957032e+001
5.599417e+002,3.411020e+001
5.609059e+002,4.042012e+001
5.618702e+002,4.871467e+001
5.628344e+002,5.895946e+001
5.637986e+002,7.082837e+001
5.647629e+002,8.315147e+001
5.657271e+002,9.447224e+001
5.666913e+002,1.035445e+002
5.676556e+002,1.093927e+002
5.686198e+002,1.113510e+002
5.695840e+002,1.093361e+002
