5.001592e+002,3.304192e+001
5.011234e+002,3.436837e+001
5.020877e+002,3.599533e+001
5.030519e+002,3.722484e+001
5.040161e+002,4.025165e+001
5.049804e+002,4.689807e+001
5.059446e+002,5.435886e+001
5.069088e+002,5.643208e+001
5.078731e+002,6.264983e+001
5.088373e+002,6.994424e+001
5.098015e+002,7.771734e+001
5.107658e+002,8.520883e+001
5.117300e+002,9.194438e+001
5.126943e+002,9.785577e+001
5.136585e+002,1.028143e+002
5.146227e+002,1.063548e+002
5.155870e+002,1.077860e+002
5.165512e+002,1.067639e+002
5.175154e+002,1.034343e+002
5.184797e+002,9.818548e+001
5.194439e+002,9.154393e+001
5.204081e+002,8.433839e+001
5.213724e+002,7.737254e+001
5.223366e+002,7.084467e+001
5.233008e+002,6.451801e+001
5.242651e+002,5.846957e+001
5.252293e+002,5.283703e+001
5.261935e+002,4.772136e+001
5.271578e+002,4.322746e+001
5.281220e+002,3.935458e+001
5.290862e+002,3.609821e+001
5.300505e+002,3.339231e+001
5.310147e+002,3.112069e+001
5.319789e+002,2.934855e+001
5.329432e+002,2.852949e+001
5.339074e+002,2.904105e+001
5.348716e+002,3.053794e+001
5.358359e+002,3.240006e+001
5.368001e+002,3.420293e+001
5.377643e+002,3.561479e+001
5.387286e+002,3.639285e+001
5.396928e+002,3.639792e+001
5.406570e+002,3.562654e+001
5.416213e+002,3.414807e+001
5.425855e+002,3.209530e+001
5.435497e+002,2.968375e+001
5.445140e+002,2.715316e+001
5.454782e+002,2.463426e+001
5.464424e+002,2.233533e+001
5.474067e+002,2.081163e+001
5.483709e+002,2.045625e+001
5.493351e+002,2.135513e+001
5.502994e+002,2.291153e+001
5.512636e+002,2.447279e+001
5.522278e+002,2.602284e+001
5.531921e+002,2.781038e+001
5.541563e+002,2.990429e+001
5.551205e+002,3.213315e+001
5.560848e+002,3.420847e+001
5.570490e+002,3.601768e+001
5.580132e+002,3.774110e+001
5.589775e+002,3.939946e+001
5.599417e+002,4.114666e+001
5.609059e+002,4.351543e+001
5.618702e+002,4.662240e+001
5.628344e+002,5.031465e+001
5.637986e+002,5.418575e+001
5.647629e+002,5.768027e+001
5.657271e+002,6.063052e+001
5.666913e+002,6.276754e+001
5.676556e+002,6.364573e+001
5.686198e+002,6.292524e+001
5.695840e+002,6.045971e+001
5.705483e+002,5.636020e+001
5.715125e+002,5.109883e+001
5.724767e+002,4.532296e+001
5.734410e+002,3.973152e+001
5.744052e+002,3.493480e+001
5.753694e+002,3.122847e+001
5.763337e+002,2.911159e+001
5.772979e+002,2.845781e+001
5.782621e+002,2.855891e+001
5.792264e+002,2.897358e+001
5.801906e+002,2.943173e+001
5.811548e+002,2.964930e+001
5.821191e+002,2.967181e+001
5.830833e+002,2.967496e+001
5.840475e+002,2.972489e+001
5.850118e+002,3.003497e+001
5.859760e+002,3.102858e+001
5.869402e+002,3.289881e+001
5.879045e+002,3.523554e+001
5.888687e+002,3.743555e+001
5.898329e+002,3.947599e+001
5.907972e+002,4.130766e+001
5.917614e+002,4.299476e+001
5.927256e+002,4.493828e+001
5.936899e+002,4.762688e+001
5.946541e+002,5.090485e+001
5.956183e+002,5.461667e+001
5.965826e+002,5.874019e+001
5.975468e+002,6.325964e+001
5.985110e+002,6.812565e+001
5.994753e+002,7.314230e+001
6.004395e+002,7.795522e+001
6.014037e+002,8.215795e+001
6.023680e+002,8.551260e+001
6.033322e+002,8.803089e+001
6.042964e+002,8.982481e+001
6.052607e+002,9.124757e+001
6.062249e+002,9.271128e+001
6.071891e+002,9.468567e+001
6.081534e+002,9.706059e+001
6.091176e+002,9.978879e+001
6.100818e+002,1.030197e+002
6.110461e+002,1.070442e+002
6.120103e+002,1.118600e+002
6.129745e+002,1.170620e+002
6.139388e+002,1.222811e+002
6.149030e+002,1.274208e+002
6.158672e+002,1.323331e+002
6.168315e+002,1.369167e+002
6.177957e+002,1.414070e+002
6.187599e+002,1.459739e+002
6.197242e+002,1.504198e+002
6.206884e+002,1.548588e+002
6.216526e+002,1.590551e+002
6.226169e+002,1.621929e+002
6.235811e+002,1.634268e+002
6.245453e+002,1.626154e+002
6.255096e+002,1.598405e+002
6.264738e+002,1.551853e+002
6.274380e+002,1.488525e+002
6.284023e+002,1.412059e+002
6.293665e+002,1.328020e+002
6.303307e+002,1.243739e+002
6.312950e+002,1.167060e+002
6.322592e+002,1.102464e+002
6.332234e+002,1.050783e+002
6.341877e+002,1.011815e+002
6.351519e+002,9.810255e+001
6.361161e+002,9.512647e+001
6.370804e+002,9.233630e+001
6.380446e+002,9.026270e+001
6.390089e+002,8.896057e+001
6.399731e+002,8.788708e+001
6.409373e+002,8.650655e+001
6.419016e+002,8.429232e+001
6.428658e+002,8.096429e+001
6.438300e+002,7.659106e+001
6.447943e+002,7.149403e+001
6.457585e+002,6.617189e+001
6.467227e+002,6.094238e+001
6.476870e+002,5.585257e+001
6.486512e+002,5.094163e+001
6.496154e+002,4.658894e+001
6.505797e+002,4.347422e+001
6.515439e+002,4.191193e+001
6.525081e+002,4.190703e+001
6.534724e+002,4.315757e+001
6.544366e+002,4.560957e+001
6.554008e+002,4.893556e+001
6.563651e+002,5.272333e+001
6.573293e+002,5.665465e+001
6.582935e+002,6.057679e+001
6.592578e+002,6.389907e+001
6.602220e+002,6.578541e+001
6.611862e+002,6.585157e+001
6.621505e+002,6.439189e+001
6.631147e+002,6.193652e+001
6.640789e+002,5.860228e+001
6.650432e+002,5.410547e+001
6.660074e+002,4.855267e+001
6.669716e+002,4.270916e+001
6.679359e+002,3.758934e+001
6.689001e+002,3.365405e+001
6.698643e+002,3.078265e+001
6.708286e+002,2.874804e+001
6.717928e+002,2.791822e+001
6.727570e+002,2.816593e+001
6.737213e+002,2.976165e+001
6.746855e+002,3.340018e+001
6.756497e+002,3.946652e+001
6.766140e+002,4.804066e+001
6.775782e+002,5.864283e+001
6.785424e+002,7.008118e+001
6.795067e+002,8.135644e+001
6.804709e+002,9.175922e+001
6.814351e+002,1.000816e+002
6.823994e+002,1.048184e+002
6.833636e+002,1.049662e+002
6.843278e+002,1.004458e+002
6.852921e+002,9.197818e+001
6.862563e+002,8.053129e+001
6.872205e+002,6.774699e+001
6.881848e+002,5.524274e+001
6.891490e+002,4.342739e+001
6.901132e+002,3.274717e+001
6.910775e+002,2.417369e+001
6.920417e+002,1.820336e+001
6.930059e+002,1.482940e+001
6.939702e+002,1.306971e+001
6.949344e+002,1.158458e+001
6.958986e+002,9.849718e+000
6.968629e+002,8.086651e+000
6.978271e+002,6.551999e+000
6.987913e+002,5.323499e+000
6.997556e+002,4.659296e+000
7.007198e+002,4.631321e+000
7.016840e+002,4.758945e+000
7.026483e+002,4.033850e+000
7.036125e+002,2.522273e+000
7.045767e+002,1.211248e+000
7.055410e+002,6.196647e-001
7.065052e+002,7.083044e-001
7.074694e+002,8.680029e-001
7.084337e+002,8.881669e-001
7.093979e+002,1.216106e+000
7.103621e+002,2.114180e+000
7.113264e+002,3.412953e+000
7.122906e+002,4.773274e+000
7.132548e+002,6.022274e+000
7.142191e+002,6.978870e+000
7.151833e+002,7.494319e+000
7.161475e+002,7.660772e+000
7.171118e+002,7.708040e+000
7.180760e+002,7.741733e+000
7.190402e+002,7.815850e+000
7.200045e+002,8.070400e+000
7.209687e+002,8.462687e+000
7.219329e+002,8.813069e+000
7.228972e+002,9.108664e+000
7.238614e+002,9.500960e+000
7.248256e+002,1.001314e+001
7.257899e+002,1.034612e+001
7.267541e+002,1.030954e+001
7.277183e+002,9.939405e+000
7.286826e+002,9.561485e+000
7.296468e+002,9.523823e+000
7.306110e+002,9.624718e+000
7.315753e+002,9.470925e+000
7.325395e+002,9.194921e+000
7.335037e+002,9.250175e+000
7.344680e+002,1.002773e+001
7.354322e+002,1.115194e+001
7.363964e+002,1.220157e+001
7.373607e+002,1.322027e+001
7.383249e+002,1.425653e+001
7.392891e+002,1.510254e+001
7.402534e+002,1.561825e+001
7.412176e+002,1.579777e+001
7.421818e+002,1.586400e+001
7.431461e+002,1.600016e+001
7.441103e+002,1.601348e+001
7.450745e+002,1.596159e+001
7.460388e+002,1.629556e+001
7.470030e+002,1.728291e+001
7.479672e+002,1.865593e+001
7.489315e+002,1.964518e+001
7.498957e+002,2.016761e+001
7.508599e+002,2.068886e+001
7.518242e+002,2.153075e+001
7.527884e+002,2.268924e+001
7.537526e+002,2.414210e+001
7.547169e+002,2.535630e+001
7.556811e+002,2.607978e+001
7.566453e+002,2.641704e+001
7.576096e+002,2.664935e+001
7.585738e+002,2.716360e+001
7.595380e+002,2.787194e+001
7.605023e+002,2.872464e+001
7.614665e+002,2.986525e+001
7.624307e+002,3.170889e+001
7.633950e+002,3.483817e+001
7.643592e+002,4.019343e+001
7.653234e+002,4.894604e+001
7.662877e+002,6.160403e+001
7.672519e+002,7.763725e+001
7.682161e+002,9.592612e+001
7.691804e+002,1.173025e+002
7.701446e+002,1.441671e+002
7.711088e+002,1.773860e+002
7.720731e+002,2.157335e+002
7.730373e+002,2.568889e+002
7.740015e+002,2.973813e+002
7.749658e+002,3.330990e+002
7.759300e+002,3.608405e+002
7.768942e+002,3.791098e+002
7.778585e+002,3.873495e+002
7.788227e+002,3.855921e+002
7.797869e+002,3.738898e+002
7.807512e+002,3.527938e+002
7.817154e+002,3.236026e+002
7.826796e+002,2.896959e+002
7.836439e+002,2.549753e+002
7.846081e+002,2.213271e+002
7.855723e+002,1.896764e+002
7.865366e+002,1.605944e+002
7.875008e+002,1.332474e+002
7.884650e+002,1.073753e+002
7.894293e+002,8.399510e+001
7.903935e+002,6.428457e+001
7.913577e+002,4.849075e+001
7.923220e+002,3.665326e+001
7.932862e+002,2.868831e+001
7.942504e+002,2.414130e+001
7.952147e+002,2.164989e+001
7.961789e+002,2.033298e+001
7.971431e+002,1.977698e+001
7.981074e+002,1.958194e+001
7.990716e+002,1.939239e+001
8.000358e+002,1.892473e+001
8.010001e+002,1.812480e+001
8.019643e+002,1.742647e+001
8.029285e+002,1.706625e+001
8.038928e+002,1.690202e+001
8.048570e+002,1.680840e+001
8.058212e+002,1.650446e+001
8.067855e+002,1.602811e+001
8.077497e+002,1.579985e+001
8.087139e+002,1.599751e+001
8.096782e+002,1.655922e+001
8.106424e+002,1.753041e+001
8.116066e+002,1.906258e+001
8.125709e+002,2.111216e+001
8.135351e+002,2.352317e+001
8.144993e+002,2.614584e+001
8.154636e+002,2.873466e+001
8.164278e+002,3.097795e+001
8.173920e+002,3.279430e+001
8.183563e+002,3.422699e+001
8.193205e+002,3.495196e+001
8.202847e+002,3.480001e+001
8.212490e+002,3.391183e+001
8.222132e+002,3.274490e+001
8.231774e+002,3.190918e+001
8.241417e+002,3.169171e+001
8.251059e+002,3.194393e+001
8.260701e+002,3.228709e+001
8.270344e+002,3.250587e+001
8.279986e+002,3.251093e+001
8.289628e+002,3.219163e+001
8.299271e+002,3.140560e+001
8.308913e+002,3.025668e+001
8.318555e+002,2.889706e+001
8.328198e+002,2.733458e+001
8.337840e+002,2.551328e+001
8.347482e+002,2.345998e+001
8.357125e+002,2.159642e+001
8.366767e+002,2.042856e+001
8.376409e+002,2.004016e+001
8.386052e+002,2.028362e+001
8.395694e+002,2.059807e+001
8.405336e+002,2.055146e+001
8.414979e+002,2.033022e+001
8.424621e+002,2.013445e+001
8.434263e+002,1.992468e+001
8.443906e+002,1.950278e+001
8.453548e+002,1.885283e+001
8.463190e+002,1.798138e+001
8.472833e+002,1.680574e+001
8.482475e+002,1.533354e+001
8.492117e+002,1.384224e+001
8.501760e+002,1.274801e+001
8.511402e+002,1.223932e+001
8.521044e+002,1.219069e+001
8.530687e+002,1.210007e+001
8.540329e+002,1.191641e+001
8.549971e+002,1.205682e+001
8.559614e+002,1.265236e+001
8.569256e+002,1.361043e+001
8.578898e+002,1.456459e+001
8.588541e+002,1.519416e+001
8.598183e+002,1.535934e+001
8.607825e+002,1.531880e+001
8.617468e+002,1.572871e+001
8.627110e+002,1.692239e+001
8.636752e+002,1.864143e+001
8.646395e+002,2.086529e+001
8.656037e+002,2.412179e+001
8.665679e+002,2.897472e+001
8.675322e+002,3.581385e+001
8.684964e+002,4.491572e+001
8.694606e+002,5.632065e+001
8.704249e+002,7.014273e+001
8.713891e+002,8.605587e+001
8.723533e+002,1.031827e+002
8.733176e+002,1.203304e+002
8.742818e+002,1.365392e+002
8.752460e+002,1.508646e+002
8.762103e+002,1.620981e+002
8.771745e+002,1.689413e+002
8.781387e+002,1.708276e+002
8.791030e+002,1.679876e+002
8.800672e+002,1.608542e+002
8.810314e+002,1.500794e+002
8.819957e+002,1.366547e+002
8.829599e+002,1.218111e+002
8.839241e+002,1.070148e+002
8.848884e+002,9.296221e+001
8.858526e+002,7.953484e+001
8.868168e+002,6.792512e+001
8.877811e+002,5.963110e+001
8.887453e+002,5.539548e+001
8.897095e+002,5.498556e+001
8.906738e+002,5.771635e+001
8.916380e+002,6.216529e+001
