5.001592e+002,4.771363e+001
5.011234e+002,4.813236e+001
5.020877e+002,5.013101e+001
5.030519e+002,5.398948e+001
5.040161e+002,5.899886e+001
5.049804e+002,6.587251e+001
5.059446e+002,7.342833e+001
5.069088e+002,7.941840e+001
5.078731e+002,8.600056e+001
5.088373e+002,9.275945e+001
5.098015e+002,9.927673e+001
5.107658e+002,1.052540e+002
5.117300e+002,1.102593e+002
5.126943e+002,1.139697e+002
5.136585e+002,1.161102e+002
5.146227e+002,1.167358e+002
5.155870e+002,1.161942e+002
5.165512e+002,1.145773e+002
5.175154e+002,1.114904e+002
5.184797e+002,1.065795e+002
5.194439e+002,1.001241e+002
5.204081e+002,9.317366e+001
5.213724e+002,8.680194e+001
5.223366e+002,8.102420e+001
5.233008e+002,7.543274e+001
5.242651e+002,7.005754e+001
5.252293e+002,6.499631e+001
5.261935e+002,6.043287e+001
5.271578e+002,5.636940e+001
5.281220e+002,5.287000e+001
5.290862e+002,4.997412e+001
5.300505e+002,4.748125e+001
5.310147e+002,4.513250e+001
5.319789e+002,4.295813e+001
5.329432e+002,4.131393e+001
5.339074e+002,4.051160e+001
5.348716e+002,4.072943e+001
5.358359e+002,4.173912e+001
5.368001e+002,4.328395e+001
5.377643e+002,4.495560e+001
5.387286e+002,4.635475e+001
5.396928e+002,4.731514e+001
5.406570e+002,4.760509e+001
5.416213e+002,4.710207e+001
5.425855e+002,4.585208e+001
5.435497e+002,4.396796e+001
5.445140e+002,4.164017e+001
5.454782e+002,3.924806e+001
5.464424e+002,3.717410e+001
5.474067e+002,3.559404e+001
5.483709e+002,3.483648e+001
5.493351e+002,3.495795e+001
5.502994e+002,3.560348e+001
5.512636e+002,3.632857e+001
5.522278e+002,3.699047e+001
5.531921e+002,3.777646e+001
5.541563e+002,3.883250e+001
5.551205e+002,4.020904e+001
5.560848e+002,4.194235e+001
5.570490e+002,4.411102e+001
5.580132e+002,4.684911e+001
5.589775e+002,5.027358e+001
5.599417e+002,5.454503e+001
5.609059e+002,5.965272e+001
5.618702e+002,6.550323e+001
5.628344e+002,7.186540e+001
5.637986e+002,7.852499e+001
5.647629e+002,8.483565e+001
5.657271e+002,9.014517e+001
5.666913e+002,9.383440e+001
5.676556e+002,9.528764e+001
5.686198e+002,9.397828e+001
5.695840e+002,9.002927e+001
5.705483e+002,8.425637e+001
5.715125e+002,7.743362e+001
5.724767e+002,7.028824e+001
5.734410e+002,6.366803e+001
5.744052e+002,5.817712e+001
5.753694e+002,5.401931e+001
5.763337e+002,5.128369e+001
5.772979e+002,4.979992e+001
5.782621e+002,4.893029e+001
5.792264e+002,4.831452e+001
5.801906e+002,4.781804e+001
5.811548e+002,4.738290e+001
5.821191e+002,4.675729e+001
5.830833e+002,4.599628e+001
5.840475e+002,4.538842e+001
5.850118e+002,4.492638e+001
5.859760e+002,4.460109e+001
5.869402e+002,4.441481e+001
5.879045e+002,4.428532e+001
5.888687e+002,4.406511e+001
5.898329e+002,4.393598e+001
5.907972e+002,4.398700e+001
5.917614e+002,4.442826e+001
5.927256e+002,4.585767e+001
5.936899e+002,4.892521e+001
5.946541e+002,5.369743e+001
5.956183e+002,5.961630e+001
5.965826e+002,6.603028e+001
5.975468e+002,7.239497e+001
5.985110e+002,7.816898e+001
5.994753e+002,8.311639e+001
6.004395e+002,8.749973e+001
6.014037e+002,9.150170e+001
6.023680e+002,9.506504e+001
6.033322e+002,9.820831e+001
6.042964e+002,1.010419e+002
6.052607e+002,1.040247e+002
6.062249e+002,1.074058e+002
6.071891e+002,1.119086e+002
6.081534e+002,1.181083e+002
6.091176e+002,1.260573e+002
6.100818e+002,1.349750e+002
6.110461e+002,1.439003e+002
6.120103e+002,1.521064e+002
6.129745e+002,1.593148e+002
6.139388e+002,1.655728e+002
6.149030e+002,1.707139e+002
6.158672e+002,1.744214e+002
6.168315e+002,1.766331e+002
6.177957e+002,1.779593e+002
6.187599e+002,1.790411e+002
6.197242e+002,1.801772e+002
6.206884e+002,1.822218e+002
6.216526e+002,1.851983e+002
6.226169e+002,1.878110e+002
6.235811e+002,1.887553e+002
6.245453e+002,1.871993e+002
6.255096e+002,1.825453e+002
6.264738e+002,1.748732e+002
6.274380e+002,1.651808e+002
6.284023e+002,1.549315e+002
6.293665e+002,1.449466e+002
6.303307e+002,1.353713e+002
6.312950e+002,1.267230e+002
6.322592e+002,1.194731e+002
6.332234e+002,1.139854e+002
6.341877e+002,1.103752e+002
6.351519e+002,1.083349e+002
6.361161e+002,1.071125e+002
6.370804e+002,1.061641e+002
6.380446e+002,1.049655e+002
6.390089e+002,1.031689e+002
6.399731e+002,1.009466e+002
6.409373e+002,9.870283e+001
6.419016e+002,9.655983e+001
6.428658e+002,9.395293e+001
6.438300e+002,9.019740e+001
6.447943e+002,8.524681e+001
6.457585e+002,7.935615e+001
6.467227e+002,7.299545e+001
6.476870e+002,6.691565e+001
6.486512e+002,6.182449e+001
6.496154e+002,5.794220e+001
6.505797e+002,5.515269e+001
6.515439e+002,5.352617e+001
6.525081e+002,5.328310e+001
6.534724e+002,5.423238e+001
6.544366e+002,5.688874e+001
6.554008e+002,6.170856e+001
6.563651e+002,6.831378e+001
6.573293e+002,7.550259e+001
6.582935e+002,8.208241e+001
6.592578e+002,8.719265e+001
6.602220e+002,9.043080e+001
6.611862e+002,9.167818e+001
6.621505e+002,9.076923e+001
6.631147e+002,8.762300e+001
6.640789e+002,8.238940e+001
6.650432e+002,7.545856e+001
6.660074e+002,6.756463e+001
6.669716e+002,5.965456e+001
6.679359e+002,5.324548e+001
6.689001e+002,4.893678e+001
6.698643e+002,4.636936e+001
6.708286e+002,4.512598e+001
6.717928e+002,4.501888e+001
6.727570e+002,4.571628e+001
6.737213e+002,4.761609e+001
6.746855e+002,5.146246e+001
6.756497e+002,5.761250e+001
6.766140e+002,6.615578e+001
6.775782e+002,7.695441e+001
6.785424e+002,8.900764e+001
6.795067e+002,1.009430e+002
6.804709e+002,1.115842e+002
6.814351e+002,1.197235e+002
6.823994e+002,1.241705e+002
6.833636e+002,1.241658e+002
6.843278e+002,1.197053e+002
6.852921e+002,1.110838e+002
6.862563e+002,9.894379e+001
6.872205e+002,8.476267e+001
6.881848e+002,6.989941e+001
6.891490e+002,5.595797e+001
6.901132e+002,4.435460e+001
6.910775e+002,3.559968e+001
6.920417e+002,2.908045e+001
6.930059e+002,2.406663e+001
6.939702e+002,2.027047e+001
6.949344e+002,1.745928e+001
6.958986e+002,1.527848e+001
6.968629e+002,1.351287e+001
