5.001592e+002,6.849641e+001
5.011234e+002,6.457555e+001
5.020877e+002,6.617723e+001
5.030519e+002,7.459492e+001
5.040161e+002,8.624409e+001
5.049804e+002,1.031650e+002
5.059446e+002,1.218282e+002
5.069088e+002,1.355728e+002
5.078731e+002,1.540903e+002
5.088373e+002,1.723979e+002
5.098015e+002,1.900799e+002
5.107658e+002,2.071268e+002
5.117300e+002,2.226301e+002
5.126943e+002,2.356830e+002
5.136585e+002,2.453596e+002
5.146227e+002,2.514101e+002
5.155870e+002,2.539957e+002
5.165512e+002,2.530793e+002
5.175154e+002,2.484775e+002
5.184797e+002,2.402081e+002
5.194439e+002,2.286003e+002
5.204081e+002,2.144383e+002
5.213724e+002,1.986139e+002
5.223366e+002,1.819241e+002
5.233008e+002,1.655157e+002
5.242651e+002,1.498522e+002
5.252293e+002,1.345187e+002
5.261935e+002,1.190423e+002
5.271578e+002,1.043317e+002
5.281220e+002,9.222574e+001
5.290862e+002,8.361234e+001
5.300505e+002,7.782996e+001
5.310147e+002,7.371506e+001
5.319789e+002,7.071440e+001
5.329432e+002,6.904773e+001
5.339074e+002,6.889041e+001
5.348716e+002,6.994930e+001
5.358359e+002,7.170392e+001
5.368001e+002,7.370282e+001
5.377643e+002,7.537329e+001
5.387286e+002,7.641734e+001
5.396928e+002,7.639435e+001
5.406570e+002,7.551404e+001
5.416213e+002,7.407379e+001
5.425855e+002,7.218045e+001
5.435497e+002,6.991820e+001
5.445140e+002,6.749103e+001
5.454782e+002,6.527223e+001
5.464424e+002,6.381635e+001
5.474067e+002,6.284827e+001
5.483709e+002,6.192518e+001
5.493351e+002,6.085062e+001
5.502994e+002,5.960085e+001
5.512636e+002,5.805479e+001
5.522278e+002,5.657006e+001
5.531921e+002,5.523488e+001
5.541563e+002,5.422205e+001
5.551205e+002,5.403543e+001
5.560848e+002,5.531201e+001
5.570490e+002,5.833216e+001
5.580132e+002,6.262183e+001
5.589775e+002,6.758948e+001
5.599417e+002,7.395398e+001
5.609059e+002,8.232104e+001
5.618702e+002,9.285793e+001
5.628344e+002,1.042692e+002
5.637986e+002,1.155499e+002
5.647629e+002,1.255140e+002
5.657271e+002,1.335120e+002
5.666913e+002,1.390397e+002
5.676556e+002,1.417545e+002
5.686198e+002,1.415731e+002
5.695840e+002,1.382863e+002
5.705483e+002,1.313888e+002
5.715125e+002,1.208031e+002
5.724767e+002,1.076696e+002
5.734410e+002,9.435101e+001
5.744052e+002,8.238979e+001
5.753694e+002,7.286998e+001
5.763337e+002,6.584612e+001
5.772979e+002,6.105671e+001
5.782621e+002,5.764936e+001
5.792264e+002,5.508138e+001
5.801906e+002,5.321758e+001
5.811548e+002,5.197091e+001
5.821191e+002,5.155329e+001
5.830833e+002,5.203036e+001
5.840475e+002,5.319478e+001
5.850118e+002,5.497615e+001
5.859760e+002,5.731844e+001
5.869402e+002,6.028086e+001
5.879045e+002,6.416811e+001
5.888687e+002,6.971434e+001
5.898329e+002,7.671625e+001
5.907972e+002,8.413043e+001
5.917614e+002,9.145300e+001
5.927256e+002,9.855196e+001
5.936899e+002,1.052160e+002
5.946541e+002,1.119770e+002
5.956183e+002,1.200890e+002
5.965826e+002,1.302035e+002
5.975468e+002,1.417654e+002
5.985110e+002,1.537642e+002
5.994753e+002,1.654182e+002
6.004395e+002,1.761471e+002
6.014037e+002,1.855869e+002
6.023680e+002,1.939967e+002
6.033322e+002,2.018216e+002
6.042964e+002,2.094561e+002
6.052607e+002,2.165942e+002
6.062249e+002,2.231271e+002
6.071891e+002,2.295442e+002
6.081534e+002,2.369196e+002
6.091176e+002,2.458875e+002
6.100818e+002,2.563143e+002
6.110461e+002,2.677491e+002
6.120103e+002,2.793558e+002
6.129745e+002,2.901592e+002
6.139388e+002,2.995723e+002
6.149030e+002,3.077818e+002
6.158672e+002,3.155228e+002
6.168315e+002,3.232853e+002
6.177957e+002,3.317294e+002
6.187599e+002,3.406441e+002
6.197242e+002,3.498824e+002
6.206884e+002,3.595776e+002
6.216526e+002,3.692580e+002
6.226169e+002,3.775652e+002
6.235811e+002,3.833340e+002
6.245453e+002,3.858583e+002
6.255096e+002,3.842467e+002
6.264738e+002,3.779628e+002
6.274380e+002,3.672588e+002
6.284023e+002,3.529918e+002
6.293665e+002,3.360533e+002
6.303307e+002,3.173552e+002
6.312950e+002,2.984963e+002
6.322592e+002,2.807963e+002
6.332234e+002,2.652406e+002
6.341877e+002,2.525297e+002
6.351519e+002,2.430936e+002
6.361161e+002,2.366939e+002
6.370804e+002,2.325441e+002
6.380446e+002,2.299758e+002
6.390089e+002,2.282159e+002
6.399731e+002,2.263977e+002
6.409373e+002,2.237273e+002
6.419016e+002,2.194856e+002
6.428658e+002,2.128966e+002
6.438300e+002,2.034233e+002
6.447943e+002,1.913253e+002
6.457585e+002,1.774781e+002
6.467227e+002,1.627160e+002
6.476870e+002,1.478557e+002
6.486512e+002,1.340646e+002
6.496154e+002,1.219331e+002
6.505797e+002,1.111990e+002
6.515439e+002,1.023185e+002
6.525081e+002,9.655022e+001
6.534724e+002,9.452649e+001
6.544366e+002,9.669266e+001
6.554008e+002,1.030542e+002
6.563651e+002,1.128430e+002
6.573293e+002,1.246137e+002
6.582935e+002,1.369276e+002
6.592578e+002,1.479931e+002
6.602220e+002,1.560221e+002
6.611862e+002,1.597177e+002
6.621505e+002,1.585430e+002
6.631147e+002,1.525180e+002
6.640789e+002,1.419967e+002
6.650432e+002,1.279187e+002
6.660074e+002,1.120021e+002
6.669716e+002,9.563531e+001
6.679359e+002,8.039975e+001
6.689001e+002,6.764854e+001
6.698643e+002,5.832107e+001
6.708286e+002,5.308533e+001
6.717928e+002,5.202629e+001
6.727570e+002,5.441513e+001
6.737213e+002,6.059719e+001
6.746855e+002,7.139523e+001
6.756497e+002,8.685735e+001
6.766140e+002,1.072792e+002
6.775782e+002,1.325892e+002
6.785424e+002,1.606339e+002
6.795067e+002,1.882470e+002
6.804709e+002,2.124400e+002
6.814351e+002,2.303822e+002
6.823994e+002,2.397628e+002
6.833636e+002,2.394899e+002
6.843278e+002,2.295139e+002
6.852921e+002,2.102169e+002
6.862563e+002,1.834955e+002
6.872205e+002,1.530236e+002
6.881848e+002,1.223366e+002
6.891490e+002,9.373712e+001
6.901132e+002,6.977344e+001
6.910775e+002,5.216027e+001
6.920417e+002,4.037973e+001
6.930059e+002,3.323394e+001
6.939702e+002,2.941150e+001
6.949344e+002,2.736536e+001
6.958986e+002,2.567653e+001
6.968629e+002,2.372115e+001
6.978271e+002,2.133530e+001
6.987913e+002,1.849739e+001
6.997556e+002,1.561865e+001
7.007198e+002,1.309739e+001
7.016840e+002,1.098794e+001
7.026483e+002,8.828024e+000
7.036125e+002,6.605910e+000
7.045767e+002,4.758464e+000
7.055410e+002,3.529545e+000
7.065052e+002,3.066088e+000
7.074694e+002,3.340727e+000
7.084337e+002,4.006108e+000
7.093979e+002,4.531013e+000
7.103621e+002,4.710829e+000
7.113264e+002,4.919937e+000
7.122906e+002,5.470754e+000
7.132548e+002,6.537652e+000
7.142191e+002,8.321967e+000
7.151833e+002,1.082206e+001
7.161475e+002,1.366257e+001
7.171118e+002,1.627604e+001
7.180760e+002,1.858035e+001
7.190402e+002,2.097231e+001
7.200045e+002,2.348473e+001
7.209687e+002,2.530879e+001
7.219329e+002,2.537704e+001
7.228972e+002,2.361905e+001
7.238614e+002,2.115105e+001
7.248256e+002,1.903220e+001
7.257899e+002,1.741658e+001
7.267541e+002,1.629555e+001
7.277183e+002,1.568169e+001
7.286826e+002,1.546143e+001
7.296468e+002,1.552353e+001
7.306110e+002,1.576553e+001
7.315753e+002,1.644510e+001
7.325395e+002,1.773166e+001
7.335037e+002,1.914240e+001
7.344680e+002,2.000557e+001
7.354322e+002,2.046611e+001
7.363964e+002,2.141213e+001
7.373607e+002,2.335890e+001
7.383249e+002,2.582600e+001
7.392891e+002,2.816330e+001
7.402534e+002,3.032368e+001
7.412176e+002,3.252437e+001
7.421818e+002,3.478005e+001
7.431461e+002,3.689517e+001
7.441103e+002,3.855227e+001
7.450745e+002,3.948618e+001
7.460388e+002,3.956057e+001
7.470030e+002,3.883685e+001
7.479672e+002,3.766867e+001
7.489315e+002,3.652750e+001
7.498957e+002,3.583344e+001
7.508599e+002,3.564148e+001
7.518242e+002,3.594982e+001
7.527884e+002,3.660019e+001
7.537526e+002,3.769123e+001
7.547169e+002,3.947075e+001
7.556811e+002,4.209990e+001
7.566453e+002,4.532401e+001
7.576096e+002,4.836245e+001
7.585738e+002,5.062179e+001
7.595380e+002,5.230243e+001
7.605023e+002,5.417210e+001
