5.001592e+002,1.790955e+000
5.011234e+002,4.302734e+000
5.020877e+002,7.738224e+000
5.030519e+002,1.289561e+001
5.040161e+002,1.743856e+001
5.049804e+002,1.999535e+001
5.059446e+002,2.264709e+001
5.069088e+002,3.094110e+001
5.078731e+002,3.851730e+001
5.088373e+002,4.636858e+001
5.098015e+002,5.388802e+001
5.107658e+002,6.073231e+001
5.117300e+002,6.636387e+001
5.126943e+002,7.004691e+001
5.136585e+002,7.123120e+001
5.146227e+002,7.007607e+001
5.155870e+002,6.725809e+001
5.165512e+002,6.315243e+001
5.175154e+002,5.795232e+001
5.184797e+002,5.193758e+001
5.194439e+002,4.548755e+001
5.204081e+002,3.942159e+001
5.213724e+002,3.440958e+001
5.223366e+002,3.007565e+001
5.233008e+002,2.573473e+001
5.242651e+002,2.135666e+001
5.252293e+002,1.728717e+001
5.261935e+002,1.400474e+001
5.271578e+002,1.155541e+001
5.281220e+002,1.001717e+001
5.290862e+002,9.424967e+000
5.300505e+002,9.390816e+000
5.310147e+002,9.392273e+000
5.319789e+002,9.469707e+000
5.329432e+002,1.046736e+001
5.339074e+002,1.334314e+001
5.348716e+002,1.730870e+001
5.358359e+002,2.063142e+001
5.368001e+002,2.270790e+001
5.377643e+002,2.393585e+001
5.387286e+002,2.488692e+001
5.396928e+002,2.539434e+001
5.406570e+002,2.467601e+001
5.416213e+002,2.245929e+001
5.425855e+002,1.924512e+001
5.435497e+002,1.578745e+001
5.445140e+002,1.269530e+001
5.454782e+002,1.049895e+001
5.464424e+002,9.678471e+000
5.474067e+002,1.005213e+001
5.483709e+002,1.071082e+001
5.493351e+002,1.131273e+001
5.502994e+002,1.201742e+001
5.512636e+002,1.299444e+001
5.522278e+002,1.430474e+001
5.531921e+002,1.569521e+001
5.541563e+002,1.696988e+001
5.551205e+002,1.810610e+001
5.560848e+002,1.918477e+001
5.570490e+002,2.028868e+001
5.580132e+002,2.137840e+001
5.589775e+002,2.239387e+001
5.599417e+002,2.390588e+001
5.609059e+002,2.648309e+001
5.618702e+002,3.041496e+001
5.628344e+002,3.509175e+001
5.637986e+002,3.997740e+001
5.647629e+002,4.472600e+001
5.657271e+002,4.923332e+001
5.666913e+002,5.325979e+001
5.676556e+002,5.628450e+001
5.686198e+002,5.772450e+001
5.695840e+002,5.733885e+001
5.705483e+002,5.531509e+001
5.715125e+002,5.193680e+001
5.724767e+002,4.751956e+001
5.734410e+002,4.280016e+001
5.744052e+002,3.823476e+001
5.753694e+002,3.448009e+001
5.763337e+002,3.163976e+001
5.772979e+002,2.957200e+001
5.782621e+002,2.805659e+001
5.792264e+002,2.694303e+001
5.801906e+002,2.622447e+001
5.811548e+002,2.590837e+001
5.821191e+002,2.595781e+001
5.830833e+002,2.638680e+001
5.840475e+002,2.724228e+001
5.850118e+002,2.842569e+001
5.859760e+002,2.972131e+001
5.869402e+002,3.103417e+001
5.879045e+002,3.219561e+001
5.888687e+002,3.355151e+001
5.898329e+002,3.521589e+001
5.907972e+002,3.688378e+001
5.917614e+002,3.848662e+001
5.927256e+002,3.997110e+001
5.936899e+002,4.129642e+001
5.946541e+002,4.281823e+001
5.956183e+002,4.498940e+001
5.965826e+002,4.795769e+001
5.975468e+002,5.149611e+001
5.985110e+002,5.520173e+001
5.994753e+002,5.883397e+001
6.004395e+002,6.234779e+001
6.014037e+002,6.542601e+001
6.023680e+002,6.794408e+001
6.033322e+002,7.004725e+001
6.042964e+002,7.183643e+001
6.052607e+002,7.356552e+001
6.062249e+002,7.519292e+001
6.071891e+002,7.727525e+001
6.081534e+002,8.082101e+001
6.091176e+002,8.622973e+001
6.100818e+002,9.291461e+001
6.110461e+002,9.997453e+001
6.120103e+002,1.066876e+002
6.129745e+002,1.127198e+002
6.139388e+002,1.180463e+002
6.149030e+002,1.225938e+002
6.158672e+002,1.262237e+002
6.168315e+002,1.288765e+002
6.177957e+002,1.306389e+002
6.187599e+002,1.318445e+002
6.197242e+002,1.325541e+002
6.206884e+002,1.331686e+002
6.216526e+002,1.337368e+002
6.226169e+002,1.338078e+002
6.235811e+002,1.328840e+002
6.245453e+002,1.305263e+002
6.255096e+002,1.263650e+002
6.264738e+002,1.203370e+002
6.274380e+002,1.129073e+002
6.284023e+002,1.048359e+002
6.293665e+002,9.672881e+001
6.303307e+002,8.889883e+001
6.312950e+002,8.159869e+001
6.322592e+002,7.526809e+001
6.332234e+002,7.025723e+001
6.341877e+002,6.670514e+001
