5.001592e+002,5.153573e+001
5.011234e+002,5.155485e+001
5.020877e+002,5.570670e+001
5.030519e+002,6.582792e+001
5.040161e+002,7.663400e+001
5.049804e+002,8.750622e+001
5.059446e+002,9.914718e+001
5.069088e+002,1.138781e+002
5.078731e+002,1.282687e+002
5.088373e+002,1.426830e+002
5.098015e+002,1.562393e+002
5.107658e+002,1.685107e+002
5.117300e+002,1.787064e+002
5.126943e+002,1.860434e+002
5.136585e+002,1.900658e+002
5.146227e+002,1.903823e+002
5.155870e+002,1.870009e+002
5.165512e+002,1.801169e+002
5.175154e+002,1.700080e+002
5.184797e+002,1.571642e+002
5.194439e+002,1.425664e+002
5.204081e+002,1.278843e+002
5.213724e+002,1.146522e+002
5.223366e+002,1.031561e+002
5.233008e+002,9.308758e+001
5.242651e+002,8.439216e+001
5.252293e+002,7.692254e+001
5.261935e+002,7.054445e+001
5.271578e+002,6.501004e+001
5.281220e+002,5.971179e+001
5.290862e+002,5.446797e+001
5.300505e+002,4.966524e+001
5.310147e+002,4.578970e+001
5.319789e+002,4.320025e+001
5.329432e+002,4.203999e+001
5.339074e+002,4.247068e+001
5.348716e+002,4.458508e+001
5.358359e+002,4.792569e+001
5.368001e+002,5.212426e+001
5.377643e+002,5.662995e+001
5.387286e+002,6.099854e+001
5.396928e+002,6.460350e+001
5.406570e+002,6.679485e+001
5.416213e+002,6.730893e+001
5.425855e+002,6.650768e+001
5.435497e+002,6.500583e+001
5.445140e+002,6.324496e+001
5.454782e+002,6.157345e+001
5.464424e+002,6.007185e+001
5.474067e+002,5.910259e+001
5.483709e+002,5.945953e+001
5.493351e+002,6.121655e+001
5.502994e+002,6.344897e+001
5.512636e+002,6.511443e+001
5.522278e+002,6.631340e+001
5.531921e+002,6.735493e+001
5.541563e+002,6.842635e+001
5.551205e+002,6.952449e+001
5.560848e+002,7.056290e+001
5.570490e+002,7.185193e+001
5.580132e+002,7.434621e+001
5.589775e+002,7.878786e+001
5.599417e+002,8.587420e+001
5.609059e+002,9.606541e+001
5.618702e+002,1.092224e+002
5.628344e+002,1.237565e+002
5.637986e+002,1.379056e+002
5.647629e+002,1.503750e+002
5.657271e+002,1.609050e+002
5.666913e+002,1.688576e+002
5.676556e+002,1.729369e+002
5.686198e+002,1.718205e+002
5.695840e+002,1.653943e+002
5.705483e+002,1.551573e+002
5.715125e+002,1.428333e+002
5.724767e+002,1.293151e+002
5.734410e+002,1.156067e+002
5.744052e+002,1.025314e+002
5.753694e+002,9.143394e+001
5.763337e+002,8.300764e+001
5.772979e+002,7.727184e+001
5.782621e+002,7.358963e+001
5.792264e+002,7.149869e+001
5.801906e+002,7.062394e+001
5.811548e+002,7.061434e+001
5.821191e+002,7.100195e+001
5.830833e+002,7.177781e+001
5.840475e+002,7.315130e+001
5.850118e+002,7.470903e+001
5.859760e+002,7.578325e+001
5.869402e+002,7.616901e+001
5.879045e+002,7.649396e+001
5.888687e+002,7.786861e+001
5.898329e+002,8.086043e+001
5.907972e+002,8.537452e+001
5.917614e+002,9.143869e+001
5.927256e+002,9.920750e+001
5.936899e+002,1.090103e+002
5.946541e+002,1.202918e+002
5.956183e+002,1.317577e+002
5.965826e+002,1.424286e+002
5.975468e+002,1.520162e+002
5.985110e+002,1.605603e+002
5.994753e+002,1.680488e+002
6.004395e+002,1.743952e+002
6.014037e+002,1.797931e+002
6.023680e+002,1.844027e+002
6.033322e+002,1.887424e+002
6.042964e+002,1.932132e+002
6.052607e+002,1.988465e+002
6.062249e+002,2.062508e+002
6.071891e+002,2.155483e+002
6.081534e+002,2.262120e+002
6.091176e+002,2.376925e+002
6.100818e+002,2.495038e+002
6.110461e+002,2.612673e+002
6.120103e+002,2.727054e+002
6.129745e+002,2.834210e+002
6.139388e+002,2.929925e+002
6.149030e+002,3.012216e+002
6.158672e+002,3.078195e+002
6.168315e+002,3.128642e+002
6.177957e+002,3.179956e+002
6.187599e+002,3.249670e+002
6.197242e+002,3.329872e+002
6.206884e+002,3.406632e+002
6.216526e+002,3.467241e+002
6.226169e+002,3.494931e+002
6.235811e+002,3.476887e+002
6.245453e+002,3.407137e+002
6.255096e+002,3.286581e+002
6.264738e+002,3.121799e+002
6.274380e+002,2.924453e+002
6.284023e+002,2.708006e+002
6.293665e+002,2.491830e+002
6.303307e+002,2.303503e+002
6.312950e+002,2.169678e+002
6.322592e+002,2.099007e+002
6.332234e+002,2.083333e+002
6.341877e+002,2.111526e+002
6.351519e+002,2.156447e+002
6.361161e+002,2.191266e+002
6.370804e+002,2.204715e+002
6.380446e+002,2.189608e+002
6.390089e+002,2.142526e+002
6.399731e+002,2.065582e+002
6.409373e+002,1.966024e+002
6.419016e+002,1.846319e+002
6.428658e+002,1.713049e+002
6.438300e+002,1.577798e+002
6.447943e+002,1.451144e+002
6.457585e+002,1.344294e+002
6.467227e+002,1.262373e+002
6.476870e+002,1.200655e+002
6.486512e+002,1.146991e+002
6.496154e+002,1.102131e+002
6.505797e+002,1.072941e+002
6.515439e+002,1.063521e+002
6.525081e+002,1.080430e+002
6.534724e+002,1.124639e+002
6.544366e+002,1.199060e+002
6.554008e+002,1.297966e+002
6.563651e+002,1.410381e+002
6.573293e+002,1.523375e+002
6.582935e+002,1.626796e+002
6.592578e+002,1.707551e+002
6.602220e+002,1.753283e+002
6.611862e+002,1.756684e+002
6.621505e+002,1.715970e+002
6.631147e+002,1.633754e+002
6.640789e+002,1.516192e+002
6.650432e+002,1.373714e+002
6.660074e+002,1.221016e+002
6.669716e+002,1.073652e+002
6.679359e+002,9.518387e+001
6.689001e+002,8.643269e+001
6.698643e+002,8.068555e+001
6.708286e+002,7.737818e+001
6.717928e+002,7.663252e+001
6.727570e+002,7.782854e+001
6.737213e+002,8.163986e+001
6.746855e+002,8.934965e+001
6.756497e+002,1.014730e+002
6.766140e+002,1.183603e+002
6.775782e+002,1.401467e+002
6.785424e+002,1.649252e+002
6.795067e+002,1.895725e+002
6.804709e+002,2.112256e+002
6.814351e+002,2.270728e+002
6.823994e+002,2.342984e+002
6.833636e+002,2.312950e+002
6.843278e+002,2.187439e+002
6.852921e+002,1.983027e+002
6.862563e+002,1.716505e+002
6.872205e+002,1.417286e+002
6.881848e+002,1.113276e+002
6.891490e+002,8.321550e+001
6.901132e+002,5.997274e+001
6.910775e+002,4.283573e+001
6.920417e+002,3.068720e+001
6.930059e+002,2.199511e+001
6.939702e+002,1.564145e+001
6.949344e+002,1.047442e+001
6.958986e+002,5.886209e+000
6.968629e+002,2.304808e+000
6.978271e+002,4.812498e-001
6.987913e+002,1.456614e-001
6.997556e+002,5.227146e-001
7.007198e+002,9.956331e-001
7.016840e+002,1.472645e+000
7.026483e+002,2.304970e+000
7.036125e+002,3.167423e+000
7.045767e+002,3.635869e+000
7.055410e+002,3.534055e+000
7.065052e+002,2.935575e+000
7.074694e+002,1.729498e+000
7.084337e+002,1.011513e+000
7.093979e+002,2.366610e+000
7.103621e+002,6.384623e+000
7.113264e+002,1.200971e+001
7.122906e+002,1.810482e+001
7.132548e+002,2.415755e+001
7.142191e+002,2.991771e+001
7.151833e+002,3.517652e+001
7.161475e+002,3.960193e+001
7.171118e+002,4.280798e+001
7.180760e+002,4.447735e+001
7.190402e+002,4.446851e+001
7.200045e+002,4.314233e+001
7.209687e+002,4.141714e+001
7.219329e+002,4.108568e+001
7.228972e+002,4.266971e+001
7.238614e+002,4.503772e+001
7.248256e+002,4.675498e+001
7.257899e+002,4.766900e+001
7.267541e+002,4.812644e+001
7.277183e+002,4.834945e+001
7.286826e+002,4.855786e+001
7.296468e+002,4.883119e+001
7.306110e+002,4.946151e+001
7.315753e+002,5.058548e+001
7.325395e+002,5.192672e+001
7.335037e+002,5.330264e+001
7.344680e+002,5.463965e+001
7.354322e+002,5.609403e+001
7.363964e+002,5.755028e+001
7.373607e+002,5.831120e+001
7.383249e+002,5.788399e+001
7.392891e+002,5.618675e+001
7.402534e+002,5.357413e+001
7.412176e+002,5.071296e+001
7.421818e+002,4.795543e+001
7.431461e+002,4.524966e+001
7.441103e+002,4.282784e+001
7.450745e+002,4.086991e+001
7.460388e+002,3.927344e+001
7.470030e+002,3.795787e+001
7.479672e+002,3.691878e+001
7.489315e+002,3.658369e+001
7.498957e+002,3.693801e+001
7.508599e+002,3.739744e+001
7.518242e+002,3.760941e+001
7.527884e+002,3.785246e+001
7.537526e+002,3.843837e+001
7.547169e+002,4.018609e+001
7.556811e+002,4.353280e+001
7.566453e+002,4.812337e+001
7.576096e+002,5.301506e+001
7.585738e+002,5.758443e+001
7.595380e+002,6.178200e+001
7.605023e+002,6.581921e+001
7.614665e+002,6.950950e+001
7.624307e+002,7.256955e+001
7.633950e+002,7.496278e+001
7.643592e+002,7.750356e+001
7.653234e+002,8.170454e+001
7.662877e+002,8.912530e+001
7.672519e+002,1.008468e+002
7.682161e+002,1.184994e+002
7.691804e+002,1.445311e+002
7.701446e+002,1.816326e+002
7.711088e+002,2.302478e+002
7.720731e+002,2.889039e+002
7.730373e+002,3.555984e+002
7.740015e+002,4.277416e+002
7.749658e+002,5.017350e+002
7.759300e+002,5.731109e+002
7.768942e+002,6.409271e+002
7.778585e+002,7.043712e+002
7.788227e+002,7.593318e+002
7.797869e+002,8.007083e+002
7.807512e+002,8.247859e+002
7.817154e+002,8.275287e+002
7.826796e+002,8.089553e+002
7.836439e+002,7.706123e+002
7.846081e+002,7.130436e+002
7.855723e+002,6.382524e+002
7.865366e+002,5.517740e+002
7.875008e+002,4.601052e+002
7.884650e+002,3.692916e+002
7.894293e+002,2.850694e+002
7.903935e+002,2.143640e+002
7.913577e+002,1.599238e+002
7.923220e+002,1.205034e+002
7.932862e+002,9.437788e+001
7.942504e+002,7.907624e+001
7.952147e+002,6.990224e+001
7.961789e+002,6.425134e+001
7.971431e+002,5.974430e+001
7.981074e+002,5.497760e+001
7.990716e+002,5.039794e+001
8.000358e+002,4.730648e+001
8.010001e+002,4.615486e+001
8.019643e+002,4.672491e+001
8.029285e+002,4.845811e+001
8.038928e+002,5.066569e+001
8.048570e+002,5.279229e+001
8.058212e+002,5.498515e+001
8.067855e+002,5.729850e+001
8.077497e+002,5.964375e+001
8.087139e+002,6.182402e+001
8.096782e+002,6.364461e+001
8.106424e+002,6.523817e+001
8.116066e+002,6.691336e+001
8.125709e+002,6.880626e+001
8.135351e+002,7.093231e+001
8.144993e+002,7.317253e+001
8.154636e+002,7.474507e+001
8.164278e+002,7.429231e+001
8.173920e+002,7.199874e+001
8.183563e+002,6.918173e+001
8.193205e+002,6.687665e+001
