5.001592e+002,2.969038e+001
5.011234e+002,2.196721e+001
5.020877e+002,2.159555e+001
5.030519e+002,3.342713e+001
5.040161e+002,4.308947e+001
5.049804e+002,4.686207e+001
5.059446e+002,4.994583e+001
5.069088e+002,6.191960e+001
5.078731e+002,7.325275e+001
5.088373e+002,8.405074e+001
5.098015e+002,9.389376e+001
5.107658e+002,1.034251e+002
5.117300e+002,1.122381e+002
5.126943e+002,1.193578e+002
5.136585e+002,1.242015e+002
5.146227e+002,1.263541e+002
5.155870e+002,1.257468e+002
5.165512e+002,1.226160e+002
5.175154e+002,1.177575e+002
5.184797e+002,1.121016e+002
5.194439e+002,1.059608e+002
5.204081e+002,9.873957e+001
5.213724e+002,8.986471e+001
5.223366e+002,8.043750e+001
5.233008e+002,7.158043e+001
5.242651e+002,6.387408e+001
5.252293e+002,5.746208e+001
5.261935e+002,5.228841e+001
5.271578e+002,4.840121e+001
5.281220e+002,4.562668e+001
5.290862e+002,4.379505e+001
5.300505e+002,4.291884e+001
5.310147e+002,4.299948e+001
5.319789e+002,4.376595e+001
5.329432e+002,4.471424e+001
5.339074e+002,4.508225e+001
5.348716e+002,4.522200e+001
5.358359e+002,4.651931e+001
5.368001e+002,4.912698e+001
5.377643e+002,5.232065e+001
5.387286e+002,5.541258e+001
5.396928e+002,5.784206e+001
5.406570e+002,5.932431e+001
5.416213e+002,5.973680e+001
5.425855e+002,5.901729e+001
5.435497e+002,5.721376e+001
5.445140e+002,5.445656e+001
5.454782e+002,5.078291e+001
5.464424e+002,4.650740e+001
5.474067e+002,4.221146e+001
5.483709e+002,3.871857e+001
5.493351e+002,3.651538e+001
5.502994e+002,3.571439e+001
5.512636e+002,3.621230e+001
5.522278e+002,3.791075e+001
5.531921e+002,4.053597e+001
5.541563e+002,4.381035e+001
5.551205e+002,4.754848e+001
5.560848e+002,5.157936e+001
5.570490e+002,5.580523e+001
5.580132e+002,6.019748e+001
5.589775e+002,6.447546e+001
5.599417e+002,6.897716e+001
5.609059e+002,7.430046e+001
5.618702e+002,8.067696e+001
5.628344e+002,8.791586e+001
5.637986e+002,9.581393e+001
5.647629e+002,1.036850e+002
5.657271e+002,1.107610e+002
5.666913e+002,1.163347e+002
5.676556e+002,1.196529e+002
5.686198e+002,1.201361e+002
5.695840e+002,1.175447e+002
5.705483e+002,1.120802e+002
5.715125e+002,1.043649e+002
5.724767e+002,9.521359e+001
5.734410e+002,8.579533e+001
5.744052e+002,7.702319e+001
5.753694e+002,6.945357e+001
5.763337e+002,6.340502e+001
5.772979e+002,5.900314e+001
5.782621e+002,5.587457e+001
5.792264e+002,5.381399e+001
5.801906e+002,5.278722e+001
5.811548e+002,5.278241e+001
5.821191e+002,5.348055e+001
5.830833e+002,5.431094e+001
5.840475e+002,5.483909e+001
5.850118e+002,5.501761e+001
5.859760e+002,5.507525e+001
5.869402e+002,5.519238e+001
5.879045e+002,5.545646e+001
5.888687e+002,5.592766e+001
5.898329e+002,5.670584e+001
5.907972e+002,5.778613e+001
5.917614e+002,5.925996e+001
5.927256e+002,6.149310e+001
5.936899e+002,6.480036e+001
5.946541e+002,6.932738e+001
5.956183e+002,7.494113e+001
5.965826e+002,8.122329e+001
5.975468e+002,8.746806e+001
5.985110e+002,9.279213e+001
5.994753e+002,9.695121e+001
6.004395e+002,1.007882e+002
6.014037e+002,1.049544e+002
6.023680e+002,1.093019e+002
6.033322e+002,1.133981e+002
6.042964e+002,1.170707e+002
6.052607e+002,1.211116e+002
6.062249e+002,1.261423e+002
6.071891e+002,1.326260e+002
6.081534e+002,1.409463e+002
