5.001592e+002,8.531568e+001
5.011234e+002,9.155063e+001
5.020877e+002,9.764452e+001
5.030519e+002,1.028346e+002
5.040161e+002,1.095613e+002
5.049804e+002,1.168702e+002
5.059446e+002,1.263598e+002
5.069088e+002,1.452126e+002
5.078731e+002,1.619280e+002
5.088373e+002,1.808267e+002
5.098015e+002,2.005503e+002
5.107658e+002,2.196473e+002
5.117300e+002,2.365961e+002
5.126943e+002,2.496841e+002
5.136585e+002,2.575525e+002
5.146227e+002,2.602552e+002
5.155870e+002,2.588796e+002
5.165512e+002,2.540284e+002
5.175154e+002,2.458762e+002
5.184797e+002,2.347470e+002
5.194439e+002,2.212430e+002
5.204081e+002,2.063915e+002
5.213724e+002,1.911944e+002
5.223366e+002,1.762048e+002
5.233008e+002,1.612666e+002
5.242651e+002,1.466747e+002
5.252293e+002,1.324514e+002
5.261935e+002,1.188164e+002
5.271578e+002,1.061094e+002
5.281220e+002,9.513695e+001
5.290862e+002,8.651830e+001
5.300505e+002,8.024599e+001
5.310147e+002,7.598593e+001
5.319789e+002,7.354026e+001
5.329432e+002,7.276677e+001
5.339074e+002,7.357668e+001
5.348716e+002,7.536024e+001
5.358359e+002,7.749336e+001
5.368001e+002,7.946215e+001
5.377643e+002,8.089317e+001
5.387286e+002,8.146243e+001
5.396928e+002,8.110943e+001
5.406570e+002,7.967332e+001
5.416213e+002,7.726189e+001
5.425855e+002,7.458422e+001
5.435497e+002,7.252440e+001
5.445140e+002,7.146134e+001
5.454782e+002,7.104690e+001
5.464424e+002,7.095544e+001
5.474067e+002,7.084792e+001
5.483709e+002,7.013727e+001
5.493351e+002,6.870194e+001
5.502994e+002,6.685419e+001
5.512636e+002,6.496368e+001
5.522278e+002,6.324484e+001
5.531921e+002,6.204182e+001
5.541563e+002,6.172171e+001
5.551205e+002,6.276240e+001
5.560848e+002,6.563361e+001
5.570490e+002,7.045095e+001
5.580132e+002,7.670726e+001
5.589775e+002,8.363778e+001
5.599417e+002,9.136139e+001
5.609059e+002,1.000082e+002
5.618702e+002,1.095125e+002
5.628344e+002,1.194724e+002
5.637986e+002,1.297188e+002
5.647629e+002,1.391799e+002
5.657271e+002,1.465521e+002
5.666913e+002,1.509746e+002
5.676556e+002,1.521871e+002
5.686198e+002,1.503281e+002
5.695840e+002,1.455667e+002
5.705483e+002,1.379870e+002
5.715125e+002,1.278964e+002
5.724767e+002,1.161911e+002
5.734410e+002,1.043408e+002
5.744052e+002,9.342802e+001
5.753694e+002,8.451237e+001
5.763337e+002,7.825871e+001
5.772979e+002,7.432864e+001
5.782621e+002,7.145896e+001
5.792264e+002,6.904338e+001
5.801906e+002,6.738200e+001
5.811548e+002,6.701253e+001
5.821191e+002,6.783846e+001
5.830833e+002,6.924172e+001
5.840475e+002,7.070487e+001
5.850118e+002,7.203887e+001
5.859760e+002,7.326499e+001
5.869402e+002,7.452703e+001
5.879045e+002,7.612835e+001
5.888687e+002,7.857652e+001
5.898329e+002,8.222556e+001
5.907972e+002,8.670012e+001
5.917614e+002,9.195550e+001
5.927256e+002,9.827784e+001
5.936899e+002,1.061463e+002
5.946541e+002,1.155457e+002
5.956183e+002,1.258510e+002
5.965826e+002,1.363557e+002
5.975468e+002,1.464580e+002
5.985110e+002,1.555849e+002
5.994753e+002,1.634817e+002
6.004395e+002,1.703870e+002
6.014037e+002,1.766031e+002
6.023680e+002,1.822456e+002
6.033322e+002,1.877106e+002
6.042964e+002,1.933355e+002
6.052607e+002,1.997584e+002
6.062249e+002,2.071264e+002
6.071891e+002,2.162464e+002
6.081534e+002,2.278184e+002
6.091176e+002,2.419571e+002
6.100818e+002,2.579422e+002
6.110461e+002,2.750337e+002
6.120103e+002,2.918615e+002
6.129745e+002,3.067206e+002
6.139388e+002,3.188643e+002
6.149030e+002,3.286440e+002
6.158672e+002,3.367240e+002
6.168315e+002,3.436249e+002
6.177957e+002,3.501456e+002
6.187599e+002,3.573040e+002
6.197242e+002,3.644000e+002
6.206884e+002,3.710413e+002
6.216526e+002,3.766086e+002
6.226169e+002,3.801262e+002
6.235811e+002,3.804139e+002
6.245453e+002,3.771245e+002
6.255096e+002,3.696561e+002
6.264738e+002,3.575731e+002
6.274380e+002,3.415754e+002
6.284023e+002,3.231057e+002
6.293665e+002,3.038484e+002
6.303307e+002,2.855475e+002
6.312950e+002,2.695368e+002
6.322592e+002,2.559877e+002
6.332234e+002,2.437174e+002
6.341877e+002,2.322781e+002
6.351519e+002,2.225118e+002
6.361161e+002,2.150163e+002
6.370804e+002,2.095327e+002
6.380446e+002,2.060430e+002
6.390089e+002,2.041451e+002
6.399731e+002,2.027998e+002
6.409373e+002,2.008309e+002
6.419016e+002,1.974782e+002
6.428658e+002,1.928796e+002
6.438300e+002,1.872064e+002
6.447943e+002,1.798933e+002
6.457585e+002,1.703609e+002
6.467227e+002,1.587191e+002
6.476870e+002,1.458637e+002
6.486512e+002,1.333494e+002
6.496154e+002,1.223803e+002
6.505797e+002,1.134813e+002
6.515439e+002,1.072813e+002
