5.001592e+002,9.750237e+001
5.011234e+002,9.952180e+001
5.020877e+002,1.002845e+002
5.030519e+002,9.869323e+001
5.040161e+002,9.811120e+001
5.049804e+002,9.854585e+001
5.059446e+002,1.001635e+002
5.069088e+002,1.043144e+002
5.078731e+002,1.081372e+002
5.088373e+002,1.141971e+002
5.098015e+002,1.212477e+002
5.107658e+002,1.277411e+002
5.117300e+002,1.330343e+002
5.126943e+002,1.369539e+002
5.136585e+002,1.394526e+002
5.146227e+002,1.402941e+002
5.155870e+002,1.393846e+002
5.165512e+002,1.365930e+002
5.175154e+002,1.315982e+002
5.184797e+002,1.242821e+002
5.194439e+002,1.152440e+002
5.204081e+002,1.060056e+002
5.213724e+002,9.789575e+001
5.223366e+002,9.124463e+001
5.233008e+002,8.515683e+001
5.242651e+002,7.949117e+001
5.252293e+002,7.441797e+001
5.261935e+002,7.003594e+001
5.271578e+002,6.637396e+001
5.281220e+002,6.324969e+001
5.290862e+002,6.053798e+001
5.300505e+002,5.802795e+001
5.310147e+002,5.546262e+001
5.319789e+002,5.295118e+001
5.329432e+002,5.109983e+001
5.339074e+002,5.050003e+001
5.348716e+002,5.139857e+001
5.358359e+002,5.391746e+001
5.368001e+002,5.773074e+001
5.377643e+002,6.183981e+001
5.387286e+002,6.525164e+001
5.396928e+002,6.756048e+001
5.406570e+002,6.880946e+001
5.416213e+002,6.902920e+001
5.425855e+002,6.820308e+001
5.435497e+002,6.637649e+001
5.445140e+002,6.372099e+001
5.454782e+002,6.062269e+001
5.464424e+002,5.755857e+001
5.474067e+002,5.468824e+001
5.483709e+002,5.220085e+001
5.493351e+002,5.020680e+001
5.502994e+002,4.862592e+001
5.512636e+002,4.733570e+001
5.522278e+002,4.628649e+001
5.531921e+002,4.561774e+001
5.541563e+002,4.549936e+001
5.551205e+002,4.609723e+001
5.560848e+002,4.751975e+001
5.570490e+002,4.994903e+001
5.580132e+002,5.384238e+001
5.589775e+002,5.946439e+001
5.599417e+002,6.641594e+001
5.609059e+002,7.384339e+001
5.618702e+002,8.117712e+001
5.628344e+002,8.918338e+001
5.637986e+002,9.853542e+001
5.647629e+002,1.082535e+002
5.657271e+002,1.169166e+002
5.666913e+002,1.233759e+002
5.676556e+002,1.268609e+002
5.686198e+002,1.269119e+002
5.695840e+002,1.236297e+002
5.705483e+002,1.178127e+002
5.715125e+002,1.103673e+002
5.724767e+002,1.017107e+002
5.734410e+002,9.197654e+001
5.744052e+002,8.167596e+001
5.753694e+002,7.226504e+001
5.763337e+002,6.572563e+001
5.772979e+002,6.213661e+001
5.782621e+002,6.011216e+001
5.792264e+002,5.897113e+001
5.801906e+002,5.868068e+001
5.811548e+002,5.928070e+001
5.821191e+002,6.064099e+001
5.830833e+002,6.279863e+001
5.840475e+002,6.577619e+001
5.850118e+002,6.913946e+001
5.859760e+002,7.233678e+001
5.869402e+002,7.499654e+001
5.879045e+002,7.683205e+001
5.888687e+002,7.785873e+001
5.898329e+002,7.818136e+001
5.907972e+002,7.762437e+001
5.917614e+002,7.636790e+001
5.927256e+002,7.517094e+001
5.936899e+002,7.495885e+001
5.946541e+002,7.611869e+001
5.956183e+002,7.860286e+001
5.965826e+002,8.217379e+001
5.975468e+002,8.637719e+001
5.985110e+002,9.061414e+001
5.994753e+002,9.446421e+001
6.004395e+002,9.771868e+001
6.014037e+002,1.001681e+002
6.023680e+002,1.020040e+002
6.033322e+002,1.037614e+002
6.042964e+002,1.058635e+002
6.052607e+002,1.084173e+002
6.062249e+002,1.115097e+002
6.071891e+002,1.155848e+002
6.081534e+002,1.209311e+002
6.091176e+002,1.276634e+002
6.100818e+002,1.356424e+002
6.110461e+002,1.446628e+002
6.120103e+002,1.540566e+002
6.129745e+002,1.629122e+002
6.139388e+002,1.707033e+002
6.149030e+002,1.774166e+002
6.158672e+002,1.833182e+002
6.168315e+002,1.885274e+002
6.177957e+002,1.931529e+002
6.187599e+002,1.970976e+002
6.197242e+002,2.000465e+002
6.206884e+002,2.020829e+002
6.216526e+002,2.030623e+002
6.226169e+002,2.025406e+002
6.235811e+002,2.002273e+002
6.245453e+002,1.959720e+002
6.255096e+002,1.892952e+002
6.264738e+002,1.800934e+002
6.274380e+002,1.691452e+002
6.284023e+002,1.575645e+002
6.293665e+002,1.464383e+002
6.303307e+002,1.368250e+002
6.312950e+002,1.295220e+002
6.322592e+002,1.245465e+002
6.332234e+002,1.212821e+002
6.341877e+002,1.192448e+002
6.351519e+002,1.179194e+002
6.361161e+002,1.164575e+002
6.370804e+002,1.149868e+002
6.380446e+002,1.138999e+002
6.390089e+002,1.130235e+002
6.399731e+002,1.115484e+002
6.409373e+002,1.087537e+002
6.419016e+002,1.048063e+002
6.428658e+002,1.003186e+002
6.438300e+002,9.586869e+001
6.447943e+002,9.168333e+001
6.457585e+002,8.784377e+001
6.467227e+002,8.414838e+001
6.476870e+002,7.991604e+001
6.486512e+002,7.496068e+001
6.496154e+002,7.014479e+001
6.505797e+002,6.696163e+001
6.515439e+002,6.604775e+001
6.525081e+002,6.699804e+001
6.534724e+002,6.903481e+001
6.544366e+002,7.188776e+001
6.554008e+002,7.591151e+001
6.563651e+002,8.101801e+001
6.573293e+002,8.674912e+001
6.582935e+002,9.253490e+001
6.592578e+002,9.762724e+001
6.602220e+002,1.010146e+002
6.611862e+002,1.015602e+002
6.621505e+002,9.897172e+001
6.631147e+002,9.377421e+001
6.640789e+002,8.655715e+001
6.650432e+002,7.805483e+001
6.660074e+002,6.903962e+001
6.669716e+002,6.038010e+001
6.679359e+002,5.286595e+001
6.689001e+002,4.708671e+001
6.698643e+002,4.330575e+001
6.708286e+002,4.158091e+001
6.717928e+002,4.240425e+001
6.727570e+002,4.585381e+001
6.737213e+002,5.214532e+001
6.746855e+002,6.109985e+001
6.756497e+002,7.206499e+001
6.766140e+002,8.462253e+001
6.775782e+002,9.867373e+001
6.785424e+002,1.131624e+002
6.795067e+002,1.262454e+002
6.804709e+002,1.363176e+002
6.814351e+002,1.420909e+002
6.823994e+002,1.426039e+002
6.833636e+002,1.374576e+002
6.843278e+002,1.269402e+002
6.852921e+002,1.121340e+002
6.862563e+002,9.441119e+001
6.872205e+002,7.592731e+001
6.881848e+002,5.859286e+001
6.891490e+002,4.350723e+001
6.901132e+002,3.160730e+001
6.910775e+002,2.334533e+001
6.920417e+002,1.799288e+001
6.930059e+002,1.460097e+001
6.939702e+002,1.246931e+001
6.949344e+002,1.095353e+001
6.958986e+002,9.664022e+000
6.968629e+002,8.506010e+000
6.978271e+002,7.420679e+000
6.987913e+002,6.317750e+000
6.997556e+002,5.354026e+000
7.007198e+002,4.693041e+000
7.016840e+002,4.194248e+000
7.026483e+002,3.562304e+000
7.036125e+002,3.064931e+000
7.045767e+002,3.165929e+000
7.055410e+002,4.071547e+000
7.065052e+002,5.429769e+000
7.074694e+002,6.961499e+000
7.084337e+002,8.397159e+000
7.093979e+002,9.585014e+000
7.103621e+002,1.058318e+001
7.113264e+002,1.183493e+001
7.122906e+002,1.367163e+001
7.132548e+002,1.566110e+001
7.142191e+002,1.733689e+001
7.151833e+002,1.849392e+001
7.161475e+002,1.931796e+001
7.171118e+002,2.014813e+001
7.180760e+002,2.135215e+001
7.190402e+002,2.308424e+001
7.200045e+002,2.494569e+001
7.209687e+002,2.649455e+001
7.219329e+002,2.720263e+001
7.228972e+002,2.685727e+001
7.238614e+002,2.577266e+001
7.248256e+002,2.452443e+001
7.257899e+002,2.318535e+001
7.267541e+002,2.122736e+001
7.277183e+002,1.858353e+001
7.286826e+002,1.553854e+001
7.296468e+002,1.240795e+001
7.306110e+002,9.678152e+000
7.315753e+002,7.999496e+000
7.325395e+002,7.575875e+000
7.335037e+002,8.006541e+000
7.344680e+002,8.777701e+000
7.354322e+002,9.604360e+000
7.363964e+002,1.031239e+001
7.373607e+002,1.089915e+001
7.383249e+002,1.150111e+001
7.392891e+002,1.223390e+001
7.402534e+002,1.298597e+001
7.412176e+002,1.352862e+001
7.421818e+002,1.399819e+001
7.431461e+002,1.489547e+001
7.441103e+002,1.671053e+001
7.450745e+002,1.938651e+001
7.460388e+002,2.245034e+001
7.470030e+002,2.558672e+001
7.479672e+002,2.892085e+001
7.489315e+002,3.251477e+001
7.498957e+002,3.641390e+001
7.508599e+002,4.076146e+001
7.518242e+002,4.549821e+001
7.527884e+002,4.974652e+001
7.537526e+002,5.252621e+001
7.547169e+002,5.395227e+001
7.556811e+002,5.478308e+001
7.566453e+002,5.552245e+001
7.576096e+002,5.590224e+001
7.585738e+002,5.565722e+001
7.595380e+002,5.461139e+001
7.605023e+002,5.298041e+001
7.614665e+002,5.145620e+001
7.624307e+002,5.075306e+001
7.633950e+002,5.172639e+001
7.643592e+002,5.454150e+001
7.653234e+002,5.869192e+001
7.662877e+002,6.400979e+001
7.672519e+002,7.153728e+001
7.682161e+002,8.289761e+001
7.691804e+002,9.946719e+001
7.701446e+002,1.222889e+002
7.711088e+002,1.513281e+002
7.720731e+002,1.859376e+002
7.730373e+002,2.248303e+002
7.740015e+002,2.659810e+002
7.749658e+002,3.069147e+002
7.759300e+002,3.449513e+002
7.768942e+002,3.800237e+002
7.778585e+002,4.112756e+002
7.788227e+002,4.364908e+002
7.797869e+002,4.540413e+002
7.807512e+002,4.631362e+002
7.817154e+002,4.617313e+002
7.826796e+002,4.493765e+002
7.836439e+002,4.268085e+002
7.846081e+002,3.947884e+002
7.855723e+002,3.547906e+002
7.865366e+002,3.091919e+002
7.875008e+002,2.602103e+002
7.884650e+002,2.102363e+002
7.894293e+002,1.624375e+002
7.903935e+002,1.214494e+002
7.913577e+002,8.906165e+001
7.923220e+002,6.499603e+001
7.932862e+002,4.865328e+001
7.942504e+002,3.880565e+001
7.952147e+002,3.280428e+001
7.961789e+002,2.955756e+001
7.971431e+002,2.830501e+001
7.981074e+002,2.813578e+001
7.990716e+002,2.832095e+001
8.000358e+002,2.867253e+001
8.010001e+002,2.906104e+001
8.019643e+002,2.930717e+001
8.029285e+002,2.929418e+001
