5.001592e+002,6.702364e+001
5.011234e+002,7.035983e+001
5.020877e+002,7.093292e+001
5.030519e+002,6.438789e+001
5.040161e+002,6.393946e+001
5.049804e+002,7.236079e+001
5.059446e+002,8.570985e+001
5.069088e+002,1.047330e+002
5.078731e+002,1.215074e+002
5.088373e+002,1.403026e+002
5.098015e+002,1.594635e+002
5.107658e+002,1.763746e+002
5.117300e+002,1.900586e+002
5.126943e+002,2.005542e+002
5.136585e+002,2.080606e+002
5.146227e+002,2.120159e+002
5.155870e+002,2.118223e+002
5.165512e+002,2.075033e+002
5.175154e+002,2.000820e+002
5.184797e+002,1.908619e+002
5.194439e+002,1.805730e+002
5.204081e+002,1.693567e+002
5.213724e+002,1.573730e+002
5.223366e+002,1.448902e+002
5.233008e+002,1.318811e+002
5.242651e+002,1.188291e+002
5.252293e+002,1.067251e+002
5.261935e+002,9.626923e+001
5.271578e+002,8.786180e+001
5.281220e+002,8.119598e+001
5.290862e+002,7.598151e+001
5.300505e+002,7.215368e+001
5.310147e+002,6.962428e+001
5.319789e+002,6.820399e+001
5.329432e+002,6.781768e+001
5.339074e+002,6.824445e+001
5.348716e+002,6.895435e+001
5.358359e+002,6.931428e+001
5.368001e+002,6.904418e+001
5.377643e+002,6.829636e+001
5.387286e+002,6.729220e+001
5.396928e+002,6.611118e+001
5.406570e+002,6.505814e+001
5.416213e+002,6.418840e+001
5.425855e+002,6.303936e+001
5.435497e+002,6.104523e+001
5.445140e+002,5.810687e+001
5.454782e+002,5.482313e+001
5.464424e+002,5.189265e+001
5.474067e+002,4.938468e+001
5.483709e+002,4.690257e+001
5.493351e+002,4.447770e+001
5.502994e+002,4.266458e+001
5.512636e+002,4.209592e+001
5.522278e+002,4.265951e+001
5.531921e+002,4.393080e+001
5.541563e+002,4.564027e+001
5.551205e+002,4.760386e+001
5.560848e+002,4.967246e+001
5.570490e+002,5.186052e+001
5.580132e+002,5.441765e+001
5.589775e+002,5.763412e+001
5.599417e+002,6.180612e+001
5.609059e+002,6.704692e+001
5.618702e+002,7.336289e+001
5.628344e+002,8.080002e+001
5.637986e+002,8.949718e+001
5.647629e+002,9.839019e+001
5.657271e+002,1.058511e+002
5.666913e+002,1.107583e+002
