5.001592e+002,4.144397e+001
5.011234e+002,4.930598e+001
5.020877e+002,5.812970e+001
5.030519e+002,6.719557e+001
5.040161e+002,7.890375e+001
5.049804e+002,9.494189e+001
5.059446e+002,1.127326e+002
5.069088e+002,1.288213e+002
5.078731e+002,1.497031e+002
5.088373e+002,1.717709e+002
5.098015e+002,1.942731e+002
5.107658e+002,2.162138e+002
5.117300e+002,2.365169e+002
5.126943e+002,2.542743e+002
5.136585e+002,2.685766e+002
5.146227e+002,2.784179e+002
5.155870e+002,2.828849e+002
5.165512e+002,2.813792e+002
5.175154e+002,2.740472e+002
5.184797e+002,2.616028e+002
5.194439e+002,2.448355e+002
5.204081e+002,2.249793e+002
5.213724e+002,2.031256e+002
5.223366e+002,1.807484e+002
5.233008e+002,1.594568e+002
5.242651e+002,1.400627e+002
5.252293e+002,1.226677e+002
5.261935e+002,1.072368e+002
5.271578e+002,9.409085e+001
5.281220e+002,8.356271e+001
5.290862e+002,7.571640e+001
5.300505e+002,6.984447e+001
5.310147e+002,6.493553e+001
5.319789e+002,6.075389e+001
5.329432e+002,5.811914e+001
5.339074e+002,5.789712e+001
5.348716e+002,5.988914e+001
5.358359e+002,6.383332e+001
5.368001e+002,6.914140e+001
5.377643e+002,7.472641e+001
5.387286e+002,7.968063e+001
5.396928e+002,8.338000e+001
5.406570e+002,8.562329e+001
5.416213e+002,8.652313e+001
5.425855e+002,8.650668e+001
5.435497e+002,8.615742e+001
5.445140e+002,8.611089e+001
5.454782e+002,8.720923e+001
5.464424e+002,9.018994e+001
5.474067e+002,9.529446e+001
5.483709e+002,1.023236e+002
5.493351e+002,1.108181e+002
5.502994e+002,1.197323e+002
5.512636e+002,1.282338e+002
5.522278e+002,1.351503e+002
5.531921e+002,1.393248e+002
5.541563e+002,1.402515e+002
5.551205e+002,1.382743e+002
5.560848e+002,1.341407e+002
5.570490e+002,1.290012e+002
5.580132e+002,1.247071e+002
5.589775e+002,1.227102e+002
5.599417e+002,1.243218e+002
5.609059e+002,1.305411e+002
5.618702e+002,1.416360e+002
5.628344e+002,1.571251e+002
5.637986e+002,1.761277e+002
5.647629e+002,1.963489e+002
5.657271e+002,2.147619e+002
5.666913e+002,2.289443e+002
5.676556e+002,2.371389e+002
5.686198e+002,2.382283e+002
5.695840e+002,2.321240e+002
5.705483e+002,2.201297e+002
5.715125e+002,2.041404e+002
5.724767e+002,1.855037e+002
5.734410e+002,1.658409e+002
5.744052e+002,1.466699e+002
5.753694e+002,1.298247e+002
5.763337e+002,1.166736e+002
5.772979e+002,1.079549e+002
5.782621e+002,1.028657e+002
5.792264e+002,1.007992e+002
5.801906e+002,1.010074e+002
5.811548e+002,1.027811e+002
5.821191e+002,1.051891e+002
5.830833e+002,1.074215e+002
5.840475e+002,1.090985e+002
5.850118e+002,1.100716e+002
5.859760e+002,1.103898e+002
5.869402e+002,1.101932e+002
5.879045e+002,1.095828e+002
5.888687e+002,1.090587e+002
5.898329e+002,1.090278e+002
5.907972e+002,1.101224e+002
5.917614e+002,1.126874e+002
5.927256e+002,1.166995e+002
5.936899e+002,1.219230e+002
5.946541e+002,1.283369e+002
5.956183e+002,1.355987e+002
5.965826e+002,1.433190e+002
5.975468e+002,1.514198e+002
5.985110e+002,1.599348e+002
5.994753e+002,1.689047e+002
6.004395e+002,1.784379e+002
6.014037e+002,1.883789e+002
6.023680e+002,1.982462e+002
6.033322e+002,2.075421e+002
6.042964e+002,2.159823e+002
6.052607e+002,2.242567e+002
