7.151833e+002,1.384290e+001
7.161475e+002,1.595482e+001
7.171118e+002,1.783968e+001
7.180760e+002,1.947095e+001
7.190402e+002,2.132861e+001
7.200045e+002,2.394867e+001
7.209687e+002,2.674936e+001
7.219329e+002,2.867884e+001
7.228972e+002,2.934426e+001
7.238614e+002,2.900307e+001
7.248256e+002,2.802421e+001
7.257899e+002,2.670968e+001
7.267541e+002,2.514401e+001
7.277183e+002,2.337413e+001
7.286826e+002,2.146447e+001
7.296468e+002,1.955069e+001
7.306110e+002,1.795150e+001
7.315753e+002,1.691467e+001
7.325395e+002,1.644538e+001
7.335037e+002,1.610833e+001
7.344680e+002,1.536892e+001
7.354322e+002,1.410255e+001
7.363964e+002,1.258548e+001
7.373607e+002,1.103093e+001
7.383249e+002,9.448184e+000
7.392891e+002,8.002145e+000
7.402534e+002,6.906657e+000
7.412176e+002,6.230969e+000
7.421818e+002,5.869473e+000
7.431461e+002,5.831529e+000
7.441103e+002,6.288238e+000
7.450745e+002,7.120311e+000
7.460388e+002,8.064660e+000
7.470030e+002,8.947907e+000
7.479672e+002,9.862536e+000
7.489315e+002,1.092099e+001
7.498957e+002,1.191103e+001
7.508599e+002,1.241811e+001
7.518242e+002,1.225412e+001
7.527884e+002,1.176801e+001
7.537526e+002,1.135565e+001
7.547169e+002,1.150584e+001
7.556811e+002,1.252659e+001
7.566453e+002,1.438673e+001
7.576096e+002,1.668174e+001
7.585738e+002,1.912092e+001
7.595380e+002,2.137492e+001
7.605023e+002,2.327448e+001
7.614665e+002,2.508445e+001
7.624307e+002,2.718153e+001
7.633950e+002,2.988800e+001
7.643592e+002,3.321999e+001
7.653234e+002,3.713746e+001
7.662877e+002,4.218940e+001
7.672519e+002,4.912270e+001
7.682161e+002,5.883548e+001
7.691804e+002,7.227541e+001
7.701446e+002,9.024630e+001
7.711088e+002,1.126716e+002
7.720731e+002,1.388000e+002
7.730373e+002,1.674134e+002
7.740015e+002,1.971390e+002
7.749658e+002,2.266713e+002
7.759300e+002,2.545899e+002
7.768942e+002,2.802973e+002
7.778585e+002,3.026089e+002
7.788227e+002,3.200914e+002
7.797869e+002,3.319980e+002
7.807512e+002,3.380284e+002
7.817154e+002,3.368432e+002
7.826796e+002,3.282621e+002
7.836439e+002,3.128700e+002
7.846081e+002,2.910944e+002
7.855723e+002,2.636049e+002
7.865366e+002,2.317093e+002
7.875008e+002,1.967267e+002
7.884650e+002,1.606977e+002
7.894293e+002,1.261706e+002
7.903935e+002,9.593081e+001
7.913577e+002,7.125004e+001
7.923220e+002,5.242173e+001
7.932862e+002,3.931168e+001
7.942504e+002,3.107541e+001
7.952147e+002,2.573026e+001
7.961789e+002,2.230211e+001
7.971431e+002,2.007229e+001
7.981074e+002,1.855095e+001
7.990716e+002,1.760276e+001
8.000358e+002,1.716045e+001
8.010001e+002,1.699245e+001
8.019643e+002,1.739763e+001
8.029285e+002,1.850735e+001
8.038928e+002,2.008934e+001
8.048570e+002,2.174015e+001
8.058212e+002,2.371026e+001
8.067855e+002,2.637780e+001
8.077497e+002,2.928146e+001
8.087139e+002,3.156362e+001
8.096782e+002,3.262550e+001
8.106424e+002,3.324240e+001
8.116066e+002,3.446466e+001
8.125709e+002,3.618082e+001
8.135351e+002,3.762504e+001
8.144993e+002,3.823405e+001
8.154636e+002,3.819444e+001
8.164278e+002,3.787960e+001
8.173920e+002,3.737457e+001
8.183563e+002,3.673689e+001
8.193205e+002,3.641357e+001
8.202847e+002,3.630901e+001
8.212490e+002,3.563506e+001
8.222132e+002,3.414865e+001
8.231774e+002,3.245074e+001
8.241417e+002,3.169189e+001
8.251059e+002,3.192938e+001
8.260701e+002,3.220139e+001
8.270344e+002,3.197210e+001
8.279986e+002,3.127231e+001
8.289628e+002,3.047242e+001
8.299271e+002,2.978158e+001
8.308913e+002,2.904705e+001
8.318555e+002,2.809633e+001
8.328198e+002,2.679519e+001
8.337840e+002,2.510392e+001
8.347482e+002,2.304716e+001
8.357125e+002,2.080993e+001
8.366767e+002,1.874113e+001
8.376409e+002,1.708871e+001
8.386052e+002,1.595772e+001
8.395694e+002,1.519414e+001
8.405336e+002,1.461797e+001
8.414979e+002,1.412386e+001
8.424621e+002,1.378169e+001
8.434263e+002,1.366164e+001
8.443906e+002,1.355510e+001
8.453548e+002,1.310429e+001
8.463190e+002,1.243000e+001
8.472833e+002,1.179558e+001
8.482475e+002,1.130850e+001
8.492117e+002,1.101267e+001
8.501760e+002,1.114895e+001
8.511402e+002,1.163040e+001
8.521044e+002,1.208948e+001
8.530687e+002,1.241586e+001
8.540329e+002,1.294978e+001
8.549971e+002,1.399667e+001
8.559614e+002,1.538508e+001
8.569256e+002,1.673193e+001
8.578898e+002,1.771546e+001
8.588541e+002,1.823790e+001
8.598183e+002,1.872099e+001
8.607825e+002,1.960204e+001
8.617468e+002,2.125063e+001
8.627110e+002,2.377337e+001
8.636752e+002,2.703739e+001
8.646395e+002,3.083597e+001
8.656037e+002,3.537074e+001
8.665679e+002,4.122886e+001
8.675322e+002,4.886401e+001
8.684964e+002,5.837502e+001
8.694606e+002,6.926528e+001
8.704249e+002,8.113021e+001
8.713891e+002,9.354174e+001
8.723533e+002,1.056911e+002
8.733176e+002,1.164864e+002
8.742818e+002,1.252223e+002
8.752460e+002,1.312617e+002
8.762103e+002,1.339382e+002
8.771745e+002,1.329252e+002
8.781387e+002,1.285306e+002
8.791030e+002,1.215303e+002
8.800672e+002,1.118910e+002
8.810314e+002,9.987167e+001
8.819957e+002,8.669819e+001
8.829599e+002,7.379900e+001
8.839241e+002,6.241848e+001
8.848884e+002,5.286631e+001
8.858526e+002,4.486607e+001
8.868168e+002,3.846077e+001
8.877811e+002,3.399127e+001
8.887453e+002,3.161907e+001
8.897095e+002,3.147925e+001
8.906738e+002,3.355374e+001
8.916380e+002,3.751080e+001
8.926022e+002,4.271570e+001
8.935665e+002,4.766080e+001
8.945307e+002,5.151046e+001
8.954949e+002,5.417067e+001
8.964592e+002,5.561364e+001
8.974234e+002,5.553391e+001
8.983876e+002,5.348463e+001
8.993519e+002,4.960645e+001
9.003161e+002,4.456654e+001
9.012803e+002,3.861564e+001
9.022446e+002,3.191289e+001
9.032088e+002,2.504386e+001
9.041730e+002,1.867884e+001
9.051373e+002,1.327276e+001
9.061015e+002,9.019678e+000
9.070657e+002,5.712523e+000
9.080300e+002,3.136442e+000
9.089942e+002,1.249429e+000
9.099584e+002,1.775198e-001
9.109227e+002,0.000000e+000
9.118869e+002,7.220974e-001
9.128511e+002,2.146577e+000
9.138154e+002,3.836254e+000
9.147796e+002,5.273348e+000
9.157438e+002,6.237017e+000
9.167081e+002,6.965933e+000
9.176723e+002,7.558236e+000
9.186365e+002,7.759028e+000
9.196008e+002,7.519873e+000
9.205650e+002,7.360990e+000
9.215292e+002,7.684605e+000
9.224935e+002,8.415306e+000
9.234577e+002,9.257652e+000
9.244219e+002,1.012421e+001
9.253862e+002,1.122775e+001
9.263504e+002,1.251121e+001
9.273146e+002,1.361301e+001
9.282789e+002,1.422451e+001
9.292431e+002,1.419027e+001
9.302073e+002,1.346334e+001
9.311716e+002,1.200445e+001
9.321358e+002,9.862144e+000
9.331000e+002,7.508965e+000
9.340643e+002,5.769807e+000
9.350285e+002,5.108894e+000
9.359927e+002,5.469910e+000
9.369570e+002,6.531534e+000
9.379212e+002,8.322200e+000
9.388854e+002,1.074623e+001
9.398497e+002,1.320754e+001
9.408139e+002,1.508216e+001
9.417781e+002,1.614617e+001
9.427424e+002,1.633507e+001
9.437066e+002,1.605244e+001
9.446708e+002,1.574162e+001
9.456351e+002,1.563602e+001
9.465993e+002,1.576803e+001
9.475635e+002,1.651619e+001
9.485278e+002,1.785598e+001
9.494920e+002,1.931051e+001
9.504562e+002,2.074601e+001
9.514205e+002,2.266760e+001
9.523847e+002,2.528443e+001
9.533489e+002,2.787374e+001
9.543132e+002,2.999031e+001
9.552774e+002,3.155035e+001
9.562416e+002,3.262079e+001
9.572059e+002,3.357458e+001
9.581701e+002,3.439399e+001
9.591343e+002,3.483862e+001
9.600986e+002,3.447869e+001
9.610628e+002,3.309614e+001
9.620270e+002,3.043106e+001
9.629913e+002,2.687764e+001
9.639555e+002,2.342164e+001
9.649197e+002,2.091311e+001
9.658840e+002,1.946164e+001
9.668482e+002,1.845809e+001
9.678124e+002,1.787244e+001
9.687767e+002,1.787568e+001
9.697409e+002,1.825995e+001
9.707051e+002,1.863950e+001
9.716694e+002,1.907141e+001
9.726336e+002,1.993571e+001
9.735978e+002,2.136677e+001
9.745621e+002,2.291488e+001
9.755263e+002,2.419757e+001
9.764905e+002,2.563984e+001
9.774548e+002,2.770476e+001
9.784190e+002,3.046294e+001
9.793832e+002,3.350916e+001
9.803475e+002,3.632278e+001
9.813117e+002,3.912198e+001
9.822759e+002,4.224782e+001
9.832402e+002,4.530578e+001
9.842044e+002,4.784883e+001
9.851686e+002,4.991669e+001
9.861329e+002,5.219540e+001
9.870971e+002,5.496556e+001
9.880613e+002,5.771858e+001
9.890256e+002,6.035836e+001
9.899898e+002,6.337813e+001
9.909540e+002,6.664056e+001
9.919183e+002,6.983208e+001
9.928825e+002,7.238042e+001
9.938467e+002,7.418987e+001
9.948110e+002,7.628598e+001
9.957752e+002,7.977826e+001
9.967394e+002,8.466959e+001
9.977037e+002,9.235381e+001
9.986679e+002,1.044548e+002
9.996321e+002,1.217174e+002
1.000596e+003,1.432774e+002
1.001561e+003,1.676076e+002
1.002525e+003,1.936436e+002
1.003489e+003,2.198187e+002
1.004453e+003,2.450694e+002
1.005418e+003,2.688728e+002
1.006382e+003,2.897816e+002
1.007346e+003,3.051761e+002
1.008310e+003,3.136833e+002
1.009274e+003,3.146322e+002
1.010239e+003,3.078497e+002
1.011203e+003,2.950197e+002
1.012167e+003,2.772124e+002
1.013131e+003,2.545877e+002
1.014096e+003,2.284183e+002
1.015060e+003,2.006863e+002
1.016024e+003,1.733113e+002
1.016988e+003,1.475753e+002
1.017953e+003,1.252682e+002
1.018917e+003,1.078181e+002
1.019881e+003,9.502828e+001
1.020845e+003,8.519455e+001
1.021810e+003,7.749908e+001
1.022774e+003,7.101266e+001
1.023738e+003,6.501687e+001
1.024702e+003,5.891924e+001
1.025667e+003,5.319513e+001
1.026631e+003,4.842529e+001
1.027595e+003,4.521899e+001
1.028559e+003,4.322967e+001
1.029523e+003,4.170884e+001
1.030488e+003,4.042353e+001
1.031452e+003,3.938828e+001
1.032416e+003,3.924560e+001
1.033380e+003,4.025622e+001
1.034345e+003,4.204883e+001
1.035309e+003,4.371445e+001
1.036273e+003,4.433008e+001
1.037237e+003,4.405045e+001
1.038202e+003,4.359651e+001
1.039166e+003,4.345253e+001
1.040130e+003,4.242744e+001
1.041094e+003,3.893114e+001
1.042058e+003,3.427397e+001
1.043023e+003,2.983116e+001
1.043987e+003,2.648631e+001
1.044951e+003,2.453785e+001
1.045915e+003,2.441421e+001
1.046880e+003,2.555343e+001
1.047844e+003,2.706260e+001
1.048808e+003,2.826076e+001
1.049772e+003,2.919595e+001
1.050737e+003,3.046482e+001
1.051701e+003,3.177072e+001
1.052665e+003,3.178069e+001
1.053629e+003,2.950265e+001
1.054594e+003,2.550657e+001
1.055558e+003,2.201458e+001
1.056522e+003,1.918241e+001
1.057486e+003,1.674649e+001
1.058450e+003,1.506971e+001
1.059415e+003,1.425721e+001
1.060379e+003,1.363713e+001
1.061343e+003,1.299884e+001
1.062307e+003,1.255116e+001
1.063272e+003,1.242188e+001
1.064236e+003,1.253060e+001
1.065200e+003,1.272291e+001
1.066164e+003,1.297643e+001
1.067129e+003,1.336836e+001
1.068093e+003,1.381139e+001
1.069057e+003,1.399584e+001
1.070021e+003,1.364559e+001
1.070985e+003,1.293839e+001
1.071950e+003,1.253082e+001
1.072914e+003,1.250231e+001
1.073878e+003,1.264729e+001
1.074842e+003,1.295802e+001
1.075807e+003,1.343834e+001
1.076771e+003,1.376868e+001
1.077735e+003,1.354577e+001
1.078699e+003,1.286756e+001
1.079664e+003,1.227788e+001
1.080628e+003,1.197254e+001
1.081592e+003,1.172753e+001
1.082556e+003,1.135151e+001
1.083521e+003,1.092838e+001
1.084485e+003,1.074510e+001
1.085449e+003,1.114867e+001
1.086413e+003,1.241314e+001
1.087377e+003,1.457240e+001
1.088342e+003,1.741462e+001
1.089306e+003,2.042780e+001
1.090270e+003,2.291162e+001
1.091234e+003,2.455576e+001
1.092199e+003,2.564942e+001
1.093163e+003,2.649742e+001
1.094127e+003,2.686132e+001
1.095091e+003,2.645244e+001
1.096056e+003,2.535728e+001
1.097020e+003,2.401170e+001
1.097984e+003,2.282290e+001
1.098948e+003,2.206631e+001
1.099912e+003,2.184742e+001
1.100877e+003,2.210570e+001
1.101841e+003,2.260333e+001
1.102805e+003,2.313127e+001
1.103769e+003,2.354170e+001
1.104734e+003,2.381730e+001
1.105698e+003,2.403709e+001
1.106662e+003,2.448458e+001
1.107626e+003,2.536169e+001
1.108591e+003,2.657615e+001
1.109555e+003,2.794370e+001
1.110519e+003,2.946622e+001
1.111483e+003,3.132815e+001
1.112448e+003,3.361891e+001
1.113412e+003,3.563087e+001
1.114376e+003,3.674047e+001
1.115340e+003,3.668853e+001
1.116304e+003,3.566765e+001
1.117269e+003,3.400116e+001
1.118233e+003,3.161043e+001
1.119197e+003,2.854994e+001
1.120161e+003,2.552043e+001
1.121126e+003,2.316327e+001
1.122090e+003,2.163185e+001
1.123054e+003,2.071029e+001
1.124018e+003,2.044257e+001
1.124983e+003,2.120764e+001
1.125947e+003,2.298216e+001
1.126911e+003,2.482039e+001
1.127875e+003,2.595328e+001
1.128839e+003,2.647130e+001
1.129804e+003,2.717396e+001
1.130768e+003,2.833552e+001
1.131732e+003,2.950961e+001
1.132696e+003,3.057188e+001
1.133661e+003,3.186122e+001
1.134625e+003,3.346759e+001
1.135589e+003,3.527656e+001
1.136553e+003,3.731493e+001
1.137518e+003,3.997617e+001
1.138482e+003,4.313410e+001
1.139446e+003,4.594080e+001
1.140410e+003,4.822565e+001
1.141375e+003,5.053299e+001
1.142339e+003,5.375472e+001
1.143303e+003,5.816615e+001
1.144267e+003,6.325558e+001
1.145231e+003,6.814667e+001
1.146196e+003,7.208326e+001
1.147160e+003,7.503528e+001
1.148124e+003,7.744875e+001
1.149088e+003,8.000636e+001
1.150053e+003,8.224389e+001
1.151017e+003,8.347351e+001
1.151981e+003,8.301500e+001
1.152945e+003,8.078420e+001
1.153910e+003,7.783881e+001
1.154874e+003,7.523186e+001
1.155838e+003,7.316689e+001
1.156802e+003,7.071133e+001
1.157766e+003,6.728349e+001
1.158731e+003,6.282306e+001
1.159695e+003,5.787160e+001
1.160659e+003,5.332299e+001
1.161623e+003,4.962633e+001
1.162588e+003,4.670558e+001
1.163552e+003,4.383801e+001
1.164516e+003,4.112875e+001
1.165480e+003,3.887034e+001
1.166445e+003,3.722896e+001
1.167409e+003,3.635007e+001
1.168373e+003,3.632663e+001
1.169337e+003,3.682433e+001
1.170302e+003,3.721966e+001
1.171266e+003,3.762993e+001
1.172230e+003,3.830323e+001
1.173194e+003,3.924962e+001
1.174158e+003,4.022462e+001
1.175123e+003,4.108228e+001
1.176087e+003,4.199657e+001
1.177051e+003,4.328940e+001
1.178015e+003,4.523503e+001
1.178980e+003,4.784817e+001
1.179944e+003,5.098542e+001
1.180908e+003,5.444351e+001
1.181872e+003,5.855975e+001
1.182837e+003,6.371549e+001
1.183801e+003,7.002087e+001
1.184765e+003,7.732304e+001
1.185729e+003,8.505833e+001
1.186693e+003,9.265710e+001
1.187658e+003,9.985606e+001
1.188622e+003,1.066938e+002
1.189586e+003,1.131215e+002
1.190550e+003,1.191852e+002
1.191515e+003,1.249914e+002
1.192479e+003,1.303140e+002
1.193443e+003,1.344699e+002
1.194407e+003,1.372181e+002
1.195372e+003,1.390076e+002
1.196336e+003,1.399856e+002
1.197300e+003,1.399132e+002
1.198264e+003,1.384868e+002
1.199229e+003,1.357681e+002
1.200193e+003,1.321866e+002
1.201157e+003,1.282128e+002
1.202121e+003,1.241204e+002
1.203085e+003,1.200892e+002
1.204050e+003,1.161595e+002
1.205014e+003,1.121180e+002
1.205978e+003,1.077389e+002
1.206942e+003,1.030127e+002
1.207907e+003,9.852562e+001
1.208871e+003,9.414423e+001
1.209835e+003,8.962770e+001
1.210799e+003,8.478491e+001
1.211764e+003,7.960731e+001
1.212728e+003,7.455367e+001
1.213692e+003,7.044975e+001
1.214656e+003,6.763010e+001
1.215620e+003,6.562846e+001
1.216585e+003,6.400433e+001
1.217549e+003,6.245563e+001
1.218513e+003,6.105225e+001
1.219477e+003,6.026706e+001
1.220442e+003,6.072723e+001
1.221406e+003,6.246773e+001
1.222370e+003,6.445396e+001
1.223334e+003,6.597581e+001
1.224299e+003,6.702180e+001
1.225263e+003,6.798470e+001
1.226227e+003,6.919409e+001
1.227191e+003,7.098322e+001
1.228156e+003,7.320125e+001
1.229120e+003,7.533369e+001
1.230084e+003,7.724355e+001
1.231048e+003,7.898482e+001
1.232012e+003,8.059419e+001
1.232977e+003,8.209396e+001
1.233941e+003,8.368496e+001
1.234905e+003,8.533744e+001
1.235869e+003,8.637645e+001
1.236834e+003,8.639938e+001
1.237798e+003,8.601865e+001
1.238762e+003,8.608903e+001
1.239726e+003,8.691260e+001
1.240691e+003,8.798463e+001
1.241655e+003,8.898959e+001
1.242619e+003,9.005556e+001
1.243583e+003,9.138623e+001
1.244547e+003,9.287997e+001
1.245512e+003,9.435807e+001
1.246476e+003,9.575108e+001
1.247440e+003,9.697892e+001
1.248404e+003,9.789948e+001
1.249369e+003,9.822637e+001
1.250333e+003,9.807988e+001
1.251297e+003,9.811877e+001
1.252261e+003,9.890723e+001
1.253226e+003,1.003121e+002
1.254190e+003,1.016810e+002
1.255154e+003,1.030597e+002
1.256118e+003,1.048827e+002
1.257083e+003,1.073170e+002
1.258047e+003,1.103198e+002
1.259011e+003,1.138745e+002
1.259975e+003,1.178629e+002
1.260939e+003,1.217487e+002
1.261904e+003,1.253749e+002
1.262868e+003,1.296400e+002
1.263832e+003,1.353153e+002
1.264796e+003,1.429885e+002
1.265761e+003,1.529422e+002
1.266725e+003,1.647333e+002
1.267689e+003,1.773469e+002
1.268653e+003,1.900856e+002
1.269618e+003,2.026989e+002
1.270582e+003,2.149804e+002
1.271546e+003,2.260964e+002
1.272510e+003,2.350932e+002
1.273474e+003,2.409431e+002
1.274439e+003,2.426834e+002
1.275403e+003,2.404851e+002
1.276367e+003,2.363253e+002
1.277331e+003,2.319462e+002
1.278296e+003,2.267227e+002
1.279260e+003,2.199001e+002
1.280224e+003,2.113392e+002
1.281188e+003,2.016216e+002
1.282153e+003,1.917533e+002
1.283117e+003,1.828527e+002
1.284081e+003,1.754985e+002
1.285045e+003,1.693414e+002
1.286010e+003,1.640755e+002
1.286974e+003,1.597881e+002
1.287938e+003,1.570208e+002
1.288902e+003,1.563029e+002
1.289866e+003,1.581183e+002
1.290831e+003,1.618356e+002
1.291795e+003,1.653991e+002
1.292759e+003,1.681284e+002
1.293723e+003,1.706112e+002
1.294688e+003,1.736082e+002
1.295652e+003,1.770405e+002
1.296616e+003,1.803401e+002
1.297580e+003,1.829108e+002
1.298545e+003,1.844399e+002
1.299509e+003,1.848336e+002
1.300473e+003,1.845115e+002
1.301437e+003,1.838541e+002
1.302401e+003,1.824626e+002
1.303366e+003,1.796862e+002
1.304330e+003,1.753827e+002
1.305294e+003,1.697497e+002
1.306258e+003,1.630511e+002
1.307223e+003,1.558916e+002
1.308187e+003,1.485483e+002
1.309151e+003,1.411887e+002
1.310115e+003,1.340269e+002
1.311080e+003,1.276577e+002
1.312044e+003,1.228071e+002
1.313008e+003,1.200736e+002
1.313972e+003,1.191292e+002
1.314937e+003,1.194326e+002
1.315901e+003,1.208323e+002
1.316865e+003,1.233262e+002
1.317829e+003,1.267749e+002
1.318793e+003,1.304579e+002
1.319758e+003,1.338484e+002
1.320722e+003,1.369086e+002
1.321686e+003,1.397037e+002
1.322650e+003,1.421413e+002
1.323615e+003,1.438663e+002
1.324579e+003,1.445325e+002
1.325543e+003,1.437480e+002
1.326507e+003,1.414754e+002
1.327472e+003,1.378420e+002
1.328436e+003,1.338025e+002
1.329400e+003,1.301953e+002
1.330364e+003,1.275076e+002
1.331328e+003,1.256008e+002
1.332293e+003,1.241430e+002
1.333257e+003,1.233135e+002
1.334221e+003,1.232691e+002
1.335185e+003,1.237792e+002
1.336150e+003,1.249173e+002
1.337114e+003,1.267966e+002
1.338078e+003,1.288503e+002
1.339042e+003,1.301563e+002
1.340007e+003,1.307489e+002
1.340971e+003,1.311165e+002
1.341935e+003,1.313528e+002
1.342899e+003,1.311599e+002
