5.001592e+002,5.777407e+001
5.011234e+002,6.416723e+001
5.020877e+002,6.925478e+001
5.030519e+002,7.277100e+001
5.040161e+002,7.557229e+001
5.049804e+002,7.422384e+001
5.059446e+002,7.424871e+001
5.069088e+002,8.783921e+001
5.078731e+002,9.811709e+001
5.088373e+002,1.124526e+002
5.098015e+002,1.302803e+002
5.107658e+002,1.505680e+002
5.117300e+002,1.717393e+002
5.126943e+002,1.913516e+002
5.136585e+002,2.075047e+002
5.146227e+002,2.187048e+002
5.155870e+002,2.242207e+002
5.165512e+002,2.236486e+002
5.175154e+002,2.167741e+002
5.184797e+002,2.038715e+002
5.194439e+002,1.861253e+002
5.204081e+002,1.657380e+002
5.213724e+002,1.450518e+002
5.223366e+002,1.253201e+002
5.233008e+002,1.070816e+002
5.242651e+002,9.095162e+001
5.252293e+002,7.707017e+001
5.261935e+002,6.542680e+001
5.271578e+002,5.599223e+001
5.281220e+002,4.826292e+001
5.290862e+002,4.198905e+001
5.300505e+002,3.734698e+001
5.310147e+002,3.453053e+001
5.319789e+002,3.344235e+001
5.329432e+002,3.342611e+001
5.339074e+002,3.369978e+001
5.348716e+002,3.496177e+001
5.358359e+002,3.806426e+001
5.368001e+002,4.283775e+001
5.377643e+002,4.798698e+001
5.387286e+002,5.231757e+001
5.396928e+002,5.514356e+001
5.406570e+002,5.613200e+001
5.416213e+002,5.526313e+001
5.425855e+002,5.297167e+001
5.435497e+002,4.987518e+001
5.445140e+002,4.635081e+001
5.454782e+002,4.243756e+001
5.464424e+002,3.809646e+001
5.474067e+002,3.388912e+001
5.483709e+002,3.143772e+001
5.493351e+002,3.125134e+001
5.502994e+002,3.263749e+001
5.512636e+002,3.466429e+001
5.522278e+002,3.682323e+001
5.531921e+002,3.888805e+001
5.541563e+002,4.083874e+001
5.551205e+002,4.297569e+001
5.560848e+002,4.568256e+001
5.570490e+002,4.939645e+001
5.580132e+002,5.480476e+001
5.589775e+002,6.223170e+001
5.599417e+002,7.170180e+001
5.609059e+002,8.288882e+001
5.618702e+002,9.535006e+001
5.628344e+002,1.086059e+002
5.637986e+002,1.221801e+002
5.647629e+002,1.348682e+002
5.657271e+002,1.452192e+002
5.666913e+002,1.521279e+002
5.676556e+002,1.549164e+002
5.686198e+002,1.533783e+002
5.695840e+002,1.476466e+002
5.705483e+002,1.382691e+002
5.715125e+002,1.262812e+002
5.724767e+002,1.128231e+002
5.734410e+002,9.920116e+001
5.744052e+002,8.653152e+001
5.753694e+002,7.576230e+001
5.763337e+002,6.776167e+001
5.772979e+002,6.242046e+001
5.782621e+002,5.874592e+001
5.792264e+002,5.627971e+001
5.801906e+002,5.525623e+001
5.811548e+002,5.606353e+001
