5.001592e+002,2.733963e+001
5.011234e+002,3.329155e+001
5.020877e+002,3.863346e+001
5.030519e+002,4.212071e+001
5.040161e+002,4.761629e+001
5.049804e+002,5.527662e+001
5.059446e+002,6.499907e+001
5.069088e+002,8.160730e+001
5.078731e+002,9.648633e+001
5.088373e+002,1.117900e+002
5.098015e+002,1.269346e+002
5.107658e+002,1.410839e+002
5.117300e+002,1.533569e+002
5.126943e+002,1.627871e+002
5.136585e+002,1.686962e+002
5.146227e+002,1.705708e+002
5.155870e+002,1.682106e+002
5.165512e+002,1.619042e+002
5.175154e+002,1.528735e+002
5.184797e+002,1.425712e+002
5.194439e+002,1.317896e+002
5.204081e+002,1.208029e+002
5.213724e+002,1.098263e+002
5.223366e+002,9.893997e+001
5.233008e+002,8.864275e+001
5.242651e+002,7.905226e+001
5.252293e+002,6.996431e+001
5.261935e+002,6.112823e+001
5.271578e+002,5.283687e+001
5.281220e+002,4.540070e+001
5.290862e+002,3.910486e+001
5.300505e+002,3.431556e+001
5.310147e+002,3.132081e+001
5.319789e+002,3.026512e+001
5.329432e+002,3.129205e+001
5.339074e+002,3.444516e+001
5.348716e+002,3.896210e+001
5.358359e+002,4.342325e+001
5.368001e+002,4.720622e+001
5.377643e+002,5.028160e+001
5.387286e+002,5.287744e+001
5.396928e+002,5.452447e+001
5.406570e+002,5.491132e+001
5.416213e+002,5.395639e+001
5.425855e+002,5.178746e+001
5.435497e+002,4.870237e+001
5.445140e+002,4.507251e+001
5.454782e+002,4.141870e+001
5.464424e+002,3.822671e+001
5.474067e+002,3.564321e+001
5.483709e+002,3.336652e+001
5.493351e+002,3.147278e+001
5.502994e+002,3.059980e+001
5.512636e+002,3.142121e+001
5.522278e+002,3.370737e+001
5.531921e+002,3.642430e+001
5.541563e+002,3.883411e+001
5.551205e+002,4.059208e+001
5.560848e+002,4.148554e+001
5.570490e+002,4.184254e+001
5.580132e+002,4.286426e+001
5.589775e+002,4.538914e+001
5.599417e+002,5.037931e+001
5.609059e+002,5.856458e+001
5.618702e+002,7.011617e+001
5.628344e+002,8.378148e+001
5.637986e+002,9.841100e+001
5.647629e+002,1.127422e+002
5.657271e+002,1.253048e+002
5.666913e+002,1.349092e+002
5.676556e+002,1.404755e+002
5.686198e+002,1.412829e+002
5.695840e+002,1.371440e+002
5.705483e+002,1.287215e+002
5.715125e+002,1.174421e+002
5.724767e+002,1.046213e+002
5.734410e+002,9.206671e+001
5.744052e+002,8.100539e+001
5.753694e+002,7.224223e+001
5.763337e+002,6.576088e+001
5.772979e+002,6.122795e+001
5.782621e+002,5.801696e+001
5.792264e+002,5.573099e+001
5.801906e+002,5.433617e+001
5.811548e+002,5.378212e+001
5.821191e+002,5.399485e+001
5.830833e+002,5.479586e+001
5.840475e+002,5.588982e+001
5.850118e+002,5.704696e+001
5.859760e+002,5.814149e+001
5.869402e+002,5.922982e+001
5.879045e+002,6.094866e+001
5.888687e+002,6.412834e+001
5.898329e+002,6.861310e+001
5.907972e+002,7.322580e+001
5.917614e+002,7.754224e+001
5.927256e+002,8.226685e+001
5.936899e+002,8.834053e+001
5.946541e+002,9.574820e+001
5.956183e+002,1.040721e+002
5.965826e+002,1.129151e+002
5.975468e+002,1.218298e+002
5.985110e+002,1.303493e+002
5.994753e+002,1.381026e+002
6.004395e+002,1.449172e+002
6.014037e+002,1.510176e+002
6.023680e+002,1.563997e+002
6.033322e+002,1.609162e+002
6.042964e+002,1.647256e+002
6.052607e+002,1.683725e+002
6.062249e+002,1.724910e+002
6.071891e+002,1.779405e+002
6.081534e+002,1.849912e+002
6.091176e+002,1.936498e+002
6.100818e+002,2.036102e+002
6.110461e+002,2.145301e+002
6.120103e+002,2.258480e+002
6.129745e+002,2.367669e+002
6.139388e+002,2.465581e+002
6.149030e+002,2.547661e+002
6.158672e+002,2.609894e+002
6.168315e+002,2.652626e+002
6.177957e+002,2.695809e+002
6.187599e+002,2.753586e+002
6.197242e+002,2.820693e+002
6.206884e+002,2.893773e+002
6.216526e+002,2.964366e+002
6.226169e+002,3.013950e+002
6.235811e+002,3.023750e+002
6.245453e+002,2.990974e+002
6.255096e+002,2.918520e+002
6.264738e+002,2.809204e+002
6.274380e+002,2.665221e+002
6.284023e+002,2.490179e+002
6.293665e+002,2.295318e+002
6.303307e+002,2.103736e+002
6.312950e+002,1.945578e+002
6.322592e+002,1.828914e+002
6.332234e+002,1.744884e+002
6.341877e+002,1.686998e+002
6.351519e+002,1.644341e+002
6.361161e+002,1.601635e+002
6.370804e+002,1.559158e+002
6.380446e+002,1.527829e+002
6.390089e+002,1.508832e+002
6.399731e+002,1.491650e+002
6.409373e+002,1.465089e+002
6.419016e+002,1.423081e+002
6.428658e+002,1.365962e+002
6.438300e+002,1.295932e+002
6.447943e+002,1.214700e+002
6.457585e+002,1.125990e+002
6.467227e+002,1.034808e+002
6.476870e+002,9.461536e+001
6.486512e+002,8.636307e+001
6.496154e+002,7.964317e+001
6.505797e+002,7.586934e+001
6.515439e+002,7.553105e+001
6.525081e+002,7.800597e+001
6.534724e+002,8.200278e+001
6.544366e+002,8.794199e+001
6.554008e+002,9.618924e+001
