5.001592e+002,4.884237e+001
5.011234e+002,5.640484e+001
5.020877e+002,5.776458e+001
5.030519e+002,4.567995e+001
5.040161e+002,4.203544e+001
5.049804e+002,5.289249e+001
5.059446e+002,6.953017e+001
5.069088e+002,8.395782e+001
5.078731e+002,9.631181e+001
5.088373e+002,1.099088e+002
5.098015e+002,1.239942e+002
5.107658e+002,1.362646e+002
5.117300e+002,1.458742e+002
5.126943e+002,1.530069e+002
5.136585e+002,1.577512e+002
5.146227e+002,1.598854e+002
5.155870e+002,1.592610e+002
5.165512e+002,1.558824e+002
5.175154e+002,1.499275e+002
5.184797e+002,1.417265e+002
5.194439e+002,1.317209e+002
5.204081e+002,1.205583e+002
5.213724e+002,1.090084e+002
5.223366e+002,9.728851e+001
5.233008e+002,8.581843e+001
5.242651e+002,7.518710e+001
5.252293e+002,6.609608e+001
5.261935e+002,5.945744e+001
5.271578e+002,5.468671e+001
5.281220e+002,5.033070e+001
5.290862e+002,4.590971e+001
5.300505e+002,4.211601e+001
5.310147e+002,3.983082e+001
5.319789e+002,3.948571e+001
5.329432e+002,4.089727e+001
5.339074e+002,4.391774e+001
5.348716e+002,4.790195e+001
5.358359e+002,5.164584e+001
5.368001e+002,5.472826e+001
5.377643e+002,5.771213e+001
5.387286e+002,6.118419e+001
5.396928e+002,6.472758e+001
5.406570e+002,6.650494e+001
5.416213e+002,6.559376e+001
5.425855e+002,6.280531e+001
5.435497e+002,5.950468e+001
5.445140e+002,5.650317e+001
5.454782e+002,5.410529e+001
5.464424e+002,5.226031e+001
5.474067e+002,5.097845e+001
5.483709e+002,5.006493e+001
5.493351e+002,4.946493e+001
5.502994e+002,4.927938e+001
5.512636e+002,4.972137e+001
5.522278e+002,5.062199e+001
5.531921e+002,5.143906e+001
5.541563e+002,5.202284e+001
5.551205e+002,5.271419e+001
5.560848e+002,5.400420e+001
5.570490e+002,5.630702e+001
5.580132e+002,5.996430e+001
5.589775e+002,6.524316e+001
5.599417e+002,7.238619e+001
5.609059e+002,8.142039e+001
5.618702e+002,9.215836e+001
5.628344e+002,1.036890e+002
5.637986e+002,1.149150e+002
5.647629e+002,1.254321e+002
5.657271e+002,1.349617e+002
5.666913e+002,1.429465e+002
5.676556e+002,1.484883e+002
5.686198e+002,1.506979e+002
5.695840e+002,1.494534e+002
5.705483e+002,1.454596e+002
5.715125e+002,1.393887e+002
5.724767e+002,1.317084e+002
5.734410e+002,1.230492e+002
5.744052e+002,1.139494e+002
5.753694e+002,1.048379e+002
5.763337e+002,9.569611e+001
5.772979e+002,8.726937e+001
5.782621e+002,8.080668e+001
5.792264e+002,7.677348e+001
5.801906e+002,7.436204e+001
5.811548e+002,7.232198e+001
5.821191e+002,7.016637e+001
5.830833e+002,6.845866e+001
5.840475e+002,6.788165e+001
5.850118e+002,6.847250e+001
5.859760e+002,6.999307e+001
5.869402e+002,7.223789e+001
5.879045e+002,7.474381e+001
5.888687e+002,7.728028e+001
5.898329e+002,8.004879e+001
5.907972e+002,8.363165e+001
5.917614e+002,8.826283e+001
