5.001592e+002,7.881670e+001
5.011234e+002,8.237553e+001
5.020877e+002,8.582674e+001
5.030519e+002,8.576003e+001
5.040161e+002,9.269495e+001
5.049804e+002,1.127560e+002
5.059446e+002,1.365966e+002
5.069088e+002,1.492532e+002
5.078731e+002,1.664077e+002
5.088373e+002,1.839043e+002
5.098015e+002,2.008875e+002
5.107658e+002,2.158824e+002
5.117300e+002,2.279719e+002
5.126943e+002,2.372303e+002
5.136585e+002,2.436270e+002
5.146227e+002,2.466113e+002
5.155870e+002,2.453802e+002
5.165512e+002,2.397535e+002
5.175154e+002,2.303242e+002
5.184797e+002,2.179676e+002
5.194439e+002,2.035555e+002
5.204081e+002,1.879981e+002
5.213724e+002,1.723372e+002
5.223366e+002,1.570989e+002
5.233008e+002,1.427593e+002
5.242651e+002,1.297731e+002
5.252293e+002,1.182792e+002
5.261935e+002,1.083945e+002
5.271578e+002,1.000985e+002
5.281220e+002,9.309540e+001
5.290862e+002,8.730299e+001
5.300505e+002,8.300242e+001
5.310147e+002,8.048251e+001
5.319789e+002,7.979252e+001
5.329432e+002,8.082087e+001
5.339074e+002,8.320960e+001
5.348716e+002,8.665306e+001
5.358359e+002,9.060636e+001
5.368001e+002,9.448092e+001
5.377643e+002,9.764812e+001
5.387286e+002,9.969056e+001
5.396928e+002,1.001526e+002
5.406570e+002,9.851789e+001
5.416213e+002,9.472569e+001
5.425855e+002,8.932070e+001
5.435497e+002,8.307738e+001
5.445140e+002,7.670911e+001
5.454782e+002,7.094506e+001
5.464424e+002,6.642192e+001
5.474067e+002,6.353230e+001
5.483709e+002,6.266685e+001
5.493351e+002,6.376115e+001
5.502994e+002,6.592027e+001
5.512636e+002,6.817132e+001
5.522278e+002,7.016268e+001
5.531921e+002,7.179213e+001
5.541563e+002,7.308743e+001
5.551205e+002,7.427320e+001
5.560848e+002,7.562402e+001
5.570490e+002,7.768401e+001
5.580132e+002,8.155235e+001
5.589775e+002,8.793652e+001
5.599417e+002,9.728379e+001
5.609059e+002,1.096793e+002
5.618702e+002,1.247992e+002
5.628344e+002,1.416677e+002
5.637986e+002,1.592072e+002
5.647629e+002,1.757652e+002
5.657271e+002,1.897981e+002
5.666913e+002,2.001042e+002
5.676556e+002,2.058902e+002
5.686198e+002,2.069644e+002
5.695840e+002,2.031226e+002
5.705483e+002,1.941971e+002
5.715125e+002,1.809854e+002
5.724767e+002,1.650171e+002
5.734410e+002,1.484684e+002
5.744052e+002,1.330753e+002
5.753694e+002,1.195676e+002
5.763337e+002,1.082678e+002
5.772979e+002,9.977845e+001
5.782621e+002,9.392069e+001
5.792264e+002,9.048592e+001
