5.001592e+002,4.768167e+001
5.011234e+002,5.592465e+001
5.020877e+002,6.055238e+001
5.030519e+002,5.838716e+001
5.040161e+002,5.904688e+001
5.049804e+002,6.298842e+001
5.059446e+002,6.991360e+001
5.069088e+002,8.622594e+001
5.078731e+002,9.974445e+001
5.088373e+002,1.148599e+002
5.098015e+002,1.305744e+002
5.107658e+002,1.451501e+002
5.117300e+002,1.576143e+002
5.126943e+002,1.672152e+002
5.136585e+002,1.735039e+002
5.146227e+002,1.758006e+002
5.155870e+002,1.735482e+002
5.165512e+002,1.669516e+002
5.175154e+002,1.576373e+002
5.184797e+002,1.475449e+002
5.194439e+002,1.374549e+002
5.204081e+002,1.268759e+002
5.213724e+002,1.151617e+002
5.223366e+002,1.034135e+002
5.233008e+002,9.294058e+001
5.242651e+002,8.420515e+001
5.252293e+002,7.703371e+001
5.261935e+002,7.099390e+001
5.271578e+002,6.621261e+001
5.281220e+002,6.266506e+001
5.290862e+002,6.027060e+001
5.300505e+002,5.911331e+001
5.310147e+002,5.922707e+001
5.319789e+002,6.038692e+001
5.329432e+002,6.224205e+001
5.339074e+002,6.421962e+001
5.348716e+002,6.625032e+001
5.358359e+002,6.912042e+001
5.368001e+002,7.255838e+001
5.377643e+002,7.532579e+001
5.387286e+002,7.628712e+001
5.396928e+002,7.526408e+001
5.406570e+002,7.301244e+001
5.416213e+002,7.013697e+001
5.425855e+002,6.687413e+001
5.435497e+002,6.341722e+001
5.445140e+002,5.996877e+001
5.454782e+002,5.645861e+001
5.464424e+002,5.297152e+001
5.474067e+002,5.029024e+001
5.483709e+002,4.936304e+001
5.493351e+002,5.039438e+001
5.502994e+002,5.225182e+001
5.512636e+002,5.376402e+001
5.522278e+002,5.475696e+001
5.531921e+002,5.569698e+001
5.541563e+002,5.695009e+001
5.551205e+002,5.875362e+001
5.560848e+002,6.125307e+001
5.570490e+002,6.462360e+001
5.580132e+002,6.905853e+001
5.589775e+002,7.436638e+001
5.599417e+002,8.121979e+001
5.609059e+002,9.085684e+001
5.618702e+002,1.035145e+002
5.628344e+002,1.179944e+002
5.637986e+002,1.329539e+002
5.647629e+002,1.465042e+002
5.657271e+002,1.571042e+002
5.666913e+002,1.637374e+002
5.676556e+002,1.660810e+002
5.686198e+002,1.643714e+002
5.695840e+002,1.588206e+002
5.705483e+002,1.496605e+002
5.715125e+002,1.376932e+002
5.724767e+002,1.241682e+002
5.734410e+002,1.108542e+002
5.744052e+002,9.906302e+001
5.753694e+002,8.957672e+001
5.763337e+002,8.281767e+001
5.772979e+002,7.850131e+001
5.782621e+002,7.504288e+001
5.792264e+002,7.165156e+001
5.801906e+002,6.850915e+001
5.811548e+002,6.615821e+001
5.821191e+002,6.463120e+001
5.830833e+002,6.322422e+001
5.840475e+002,6.134291e+001
5.850118e+002,5.924736e+001
5.859760e+002,5.761336e+001
5.869402e+002,5.692317e+001
5.879045e+002,5.765914e+001
5.888687e+002,6.020467e+001
5.898329e+002,6.406239e+001
5.907972e+002,6.813574e+001
5.917614e+002,7.187878e+001
5.927256e+002,7.552342e+001
5.936899e+002,7.940136e+001
5.946541e+002,8.375011e+001
5.956183e+002,8.857147e+001
5.965826e+002,9.377933e+001
5.975468e+002,9.932568e+001
5.985110e+002,1.051245e+002
5.994753e+002,1.113035e+002
6.004395e+002,1.185229e+002
6.014037e+002,1.273245e+002
6.023680e+002,1.371221e+002
6.033322e+002,1.464912e+002
6.042964e+002,1.546378e+002
6.052607e+002,1.617249e+002
6.062249e+002,1.681118e+002
6.071891e+002,1.743372e+002
6.081534e+002,1.809867e+002
6.091176e+002,1.884392e+002
6.100818e+002,1.967532e+002
6.110461e+002,2.059220e+002
6.120103e+002,2.155948e+002
6.129745e+002,2.254111e+002
6.139388e+002,2.353771e+002
6.149030e+002,2.453245e+002
6.158672e+002,2.547672e+002
6.168315e+002,2.633745e+002
6.177957e+002,2.715064e+002
6.187599e+002,2.795162e+002
6.197242e+002,2.869479e+002
6.206884e+002,2.936590e+002
6.216526e+002,2.991017e+002
6.226169e+002,3.018656e+002
6.235811e+002,3.007888e+002
6.245453e+002,2.957145e+002
6.255096e+002,2.865282e+002
6.264738e+002,2.735364e+002
6.274380e+002,2.579223e+002
6.284023e+002,2.413536e+002
6.293665e+002,2.250674e+002
6.303307e+002,2.097642e+002
6.312950e+002,1.963477e+002
6.322592e+002,1.854238e+002
6.332234e+002,1.770356e+002
6.341877e+002,1.710183e+002
6.351519e+002,1.665350e+002
6.361161e+002,1.623305e+002
6.370804e+002,1.578225e+002
6.380446e+002,1.531912e+002
6.390089e+002,1.483805e+002
6.399731e+002,1.432382e+002
6.409373e+002,1.376932e+002
6.419016e+002,1.318052e+002
6.428658e+002,1.253941e+002
6.438300e+002,1.183328e+002
6.447943e+002,1.110574e+002
6.457585e+002,1.043172e+002
6.467227e+002,9.851033e+001
6.476870e+002,9.346953e+001
6.486512e+002,8.918380e+001
6.496154e+002,8.644794e+001
6.505797e+002,8.590746e+001
6.515439e+002,8.782123e+001
6.525081e+002,9.178102e+001
6.534724e+002,9.726616e+001
6.544366e+002,1.039004e+002
6.554008e+002,1.111883e+002
6.563651e+002,1.190049e+002
6.573293e+002,1.275469e+002
6.582935e+002,1.371767e+002
6.592578e+002,1.461641e+002
6.602220e+002,1.520944e+002
6.611862e+002,1.535155e+002
