5.001592e+002,3.760244e+001
5.011234e+002,3.979530e+001
5.020877e+002,4.504856e+001
5.030519e+002,5.460617e+001
5.040161e+002,6.493159e+001
5.049804e+002,7.669181e+001
5.059446e+002,8.866599e+001
5.069088e+002,9.891942e+001
5.078731e+002,1.134177e+002
5.088373e+002,1.270841e+002
5.098015e+002,1.397936e+002
5.107658e+002,1.518531e+002
5.117300e+002,1.625434e+002
5.126943e+002,1.708154e+002
5.136585e+002,1.756886e+002
5.146227e+002,1.769425e+002
5.155870e+002,1.746773e+002
5.165512e+002,1.691015e+002
5.175154e+002,1.610294e+002
5.184797e+002,1.515183e+002
5.194439e+002,1.411304e+002
5.204081e+002,1.302450e+002
5.213724e+002,1.190181e+002
5.223366e+002,1.080536e+002
5.233008e+002,9.860411e+001
5.242651e+002,9.078717e+001
5.252293e+002,8.364465e+001
5.261935e+002,7.626418e+001
5.271578e+002,6.894066e+001
5.281220e+002,6.286094e+001
5.290862e+002,5.861497e+001
5.300505e+002,5.570382e+001
5.310147e+002,5.332180e+001
5.319789e+002,5.122631e+001
5.329432e+002,4.980935e+001
5.339074e+002,4.951634e+001
5.348716e+002,5.044717e+001
5.358359e+002,5.246215e+001
5.368001e+002,5.521450e+001
5.377643e+002,5.786055e+001
5.387286e+002,5.970108e+001
5.396928e+002,6.035913e+001
5.406570e+002,6.008667e+001
5.416213e+002,5.915778e+001
5.425855e+002,5.772174e+001
5.435497e+002,5.593574e+001
5.445140e+002,5.397625e+001
5.454782e+002,5.200642e+001
5.464424e+002,5.029325e+001
5.474067e+002,4.890502e+001
5.483709e+002,4.794600e+001
5.493351e+002,4.752343e+001
5.502994e+002,4.785658e+001
5.512636e+002,4.921501e+001
5.522278e+002,5.102050e+001
5.531921e+002,5.246769e+001
5.541563e+002,5.315364e+001
5.551205e+002,5.322420e+001
5.560848e+002,5.300347e+001
5.570490e+002,5.315355e+001
5.580132e+002,5.497677e+001
5.589775e+002,5.917710e+001
5.599417e+002,6.655356e+001
5.609059e+002,7.754253e+001
5.618702e+002,9.208981e+001
5.628344e+002,1.089198e+002
5.637986e+002,1.269727e+002
5.647629e+002,1.446034e+002
5.657271e+002,1.594615e+002
5.666913e+002,1.699134e+002
5.676556e+002,1.750515e+002
5.686198e+002,1.745293e+002
5.695840e+002,1.686436e+002
5.705483e+002,1.587039e+002
5.715125e+002,1.465785e+002
5.724767e+002,1.335757e+002
5.734410e+002,1.212569e+002
5.744052e+002,1.106694e+002
5.753694e+002,1.021247e+002
5.763337e+002,9.511945e+001
5.772979e+002,8.956834e+001
5.782621e+002,8.506996e+001
5.792264e+002,8.142070e+001
5.801906e+002,7.864243e+001
5.811548e+002,7.673750e+001
5.821191e+002,7.580125e+001
5.830833e+002,7.605390e+001
5.840475e+002,7.760686e+001
5.850118e+002,8.032423e+001
5.859760e+002,8.394870e+001
5.869402e+002,8.824118e+001
5.879045e+002,9.310847e+001
5.888687e+002,9.856975e+001
5.898329e+002,1.041358e+002
5.907972e+002,1.089854e+002
5.917614e+002,1.127812e+002
5.927256e+002,1.160023e+002
5.936899e+002,1.193078e+002
5.946541e+002,1.229313e+002
5.956183e+002,1.270166e+002
5.965826e+002,1.316735e+002
5.975468e+002,1.368827e+002
5.985110e+002,1.425464e+002
5.994753e+002,1.485889e+002
6.004395e+002,1.550086e+002
6.014037e+002,1.618294e+002
6.023680e+002,1.690390e+002
6.033322e+002,1.763730e+002
6.042964e+002,1.837856e+002
6.052607e+002,1.908715e+002
6.062249e+002,1.974609e+002
6.071891e+002,2.042366e+002
6.081534e+002,2.117008e+002
6.091176e+002,2.201800e+002
6.100818e+002,2.298153e+002
6.110461e+002,2.408085e+002
6.120103e+002,2.525243e+002
6.129745e+002,2.637160e+002
6.139388e+002,2.736273e+002
