5.001592e+002,3.126559e+001
5.011234e+002,3.512880e+001
5.020877e+002,3.852554e+001
5.030519e+002,4.038030e+001
5.040161e+002,4.403614e+001
5.049804e+002,4.957674e+001
5.059446e+002,5.699504e+001
5.069088e+002,6.916006e+001
5.078731e+002,8.057313e+001
5.088373e+002,9.358530e+001
5.098015e+002,1.074010e+002
5.107658e+002,1.209659e+002
5.117300e+002,1.332503e+002
5.126943e+002,1.431941e+002
5.136585e+002,1.500185e+002
5.146227e+002,1.531927e+002
5.155870e+002,1.525753e+002
5.165512e+002,1.483029e+002
5.175154e+002,1.408919e+002
5.184797e+002,1.311099e+002
5.194439e+002,1.198947e+002
5.204081e+002,1.085447e+002
5.213724e+002,9.818875e+001
5.223366e+002,8.930768e+001
5.233008e+002,8.196950e+001
5.242651e+002,7.610775e+001
5.252293e+002,7.120777e+001
5.261935e+002,6.680191e+001
5.271578e+002,6.257472e+001
5.281220e+002,5.819333e+001
5.290862e+002,5.355030e+001
5.300505e+002,4.876934e+001
5.310147e+002,4.404431e+001
5.319789e+002,3.975234e+001
5.329432e+002,3.669808e+001
5.339074e+002,3.560582e+001
5.348716e+002,3.630593e+001
5.358359e+002,3.830036e+001
5.368001e+002,4.108975e+001
5.377643e+002,4.396499e+001
5.387286e+002,4.618207e+001
5.396928e+002,4.757771e+001
5.406570e+002,4.826588e+001
5.416213e+002,4.825766e+001
5.425855e+002,4.746867e+001
5.435497e+002,4.588012e+001
5.445140e+002,4.364553e+001
5.454782e+002,4.112670e+001
5.464424e+002,3.877274e+001
5.474067e+002,3.700904e+001
5.483709e+002,3.603720e+001
5.493351e+002,3.595916e+001
5.502994e+002,3.638768e+001
5.512636e+002,3.673496e+001
5.522278e+002,3.754799e+001
5.531921e+002,4.005592e+001
5.541563e+002,4.470712e+001
5.551205e+002,5.079995e+001
5.560848e+002,5.723708e+001
5.570490e+002,6.336708e+001
5.580132e+002,6.902406e+001
5.589775e+002,7.407771e+001
5.599417e+002,7.916798e+001
5.609059e+002,8.527428e+001
5.618702e+002,9.278805e+001
5.628344e+002,1.009805e+002
5.637986e+002,1.092045e+002
5.647629e+002,1.164894e+002
5.657271e+002,1.226053e+002
5.666913e+002,1.272748e+002
5.676556e+002,1.300075e+002
5.686198e+002,1.303491e+002
5.695840e+002,1.280381e+002
5.705483e+002,1.231538e+002
5.715125e+002,1.161441e+002
5.724767e+002,1.076758e+002
5.734410e+002,9.901849e+001
5.744052e+002,9.105060e+001
5.753694e+002,8.427964e+001
5.763337e+002,7.873067e+001
5.772979e+002,7.438570e+001
5.782621e+002,7.044480e+001
5.792264e+002,6.657618e+001
5.801906e+002,6.303950e+001
5.811548e+002,6.027038e+001
5.821191e+002,5.854858e+001
5.830833e+002,5.785061e+001
5.840475e+002,5.796161e+001
5.850118e+002,5.859195e+001
5.859760e+002,5.934673e+001
5.869402e+002,6.005000e+001
5.879045e+002,6.120737e+001
5.888687e+002,6.330943e+001
5.898329e+002,6.642282e+001
5.907972e+002,7.037874e+001
5.917614e+002,7.500623e+001
5.927256e+002,7.998377e+001
5.936899e+002,8.497504e+001
5.946541e+002,9.003405e+001
5.956183e+002,9.546497e+001
5.965826e+002,1.013678e+002
5.975468e+002,1.073739e+002
5.985110e+002,1.129013e+002
