5.001592e+002,9.545239e+001
5.011234e+002,9.631998e+001
5.020877e+002,9.780298e+001
5.030519e+002,9.714050e+001
5.040161e+002,1.029138e+002
5.049804e+002,1.197772e+002
5.059446e+002,1.406192e+002
5.069088e+002,1.554470e+002
5.078731e+002,1.730135e+002
5.088373e+002,1.914638e+002
5.098015e+002,2.098570e+002
5.107658e+002,2.268080e+002
5.117300e+002,2.410379e+002
5.126943e+002,2.518473e+002
5.136585e+002,2.585934e+002
5.146227e+002,2.609535e+002
5.155870e+002,2.588494e+002
5.165512e+002,2.524970e+002
5.175154e+002,2.425179e+002
5.184797e+002,2.297380e+002
5.194439e+002,2.149135e+002
5.204081e+002,1.985886e+002
5.213724e+002,1.815339e+002
5.223366e+002,1.647293e+002
5.233008e+002,1.488736e+002
5.242651e+002,1.348609e+002
5.252293e+002,1.231872e+002
5.261935e+002,1.145067e+002
5.271578e+002,1.081937e+002
5.281220e+002,1.031962e+002
5.290862e+002,9.899971e+001
5.300505e+002,9.571776e+001
5.310147e+002,9.359236e+001
5.319789e+002,9.248215e+001
5.329432e+002,9.177905e+001
5.339074e+002,9.086391e+001
5.348716e+002,8.926366e+001
5.358359e+002,8.682233e+001
5.368001e+002,8.381282e+001
5.377643e+002,8.170947e+001
5.387286e+002,8.183914e+001
5.396928e+002,8.409695e+001
5.406570e+002,8.663875e+001
5.416213e+002,8.828342e+001
5.425855e+002,8.908025e+001
5.435497e+002,8.947495e+001
5.445140e+002,8.957121e+001
5.454782e+002,8.884102e+001
5.464424e+002,8.683571e+001
5.474067e+002,8.400241e+001
5.483709e+002,8.072302e+001
5.493351e+002,7.745541e+001
5.502994e+002,7.480153e+001
5.512636e+002,7.355211e+001
5.522278e+002,7.367842e+001
5.531921e+002,7.458784e+001
5.541563e+002,7.602155e+001
5.551205e+002,7.809541e+001
5.560848e+002,8.093375e+001
5.570490e+002,8.477463e+001
5.580132e+002,9.008041e+001
5.589775e+002,9.684268e+001
5.599417e+002,1.056497e+002
5.609059e+002,1.174682e+002
5.618702e+002,1.324118e+002
5.628344e+002,1.493885e+002
5.637986e+002,1.672778e+002
5.647629e+002,1.841513e+002
5.657271e+002,1.976880e+002
5.666913e+002,2.064466e+002
5.676556e+002,2.101500e+002
5.686198e+002,2.093818e+002
5.695840e+002,2.043295e+002
5.705483e+002,1.947182e+002
5.715125e+002,1.811973e+002
5.724767e+002,1.654231e+002
5.734410e+002,1.498120e+002
5.744052e+002,1.361266e+002
5.753694e+002,1.245407e+002
5.763337e+002,1.148217e+002
5.772979e+002,1.071219e+002
5.782621e+002,1.007115e+002
5.792264e+002,9.531786e+001
5.801906e+002,9.125873e+001
5.811548e+002,8.904895e+001
5.821191e+002,8.858304e+001
5.830833e+002,8.857510e+001
5.840475e+002,8.787646e+001
5.850118e+002,8.703737e+001
5.859760e+002,8.750531e+001
5.869402e+002,9.007458e+001
5.879045e+002,9.438081e+001
5.888687e+002,9.947786e+001
5.898329e+002,1.051416e+002
5.907972e+002,1.114385e+002
5.917614e+002,1.183122e+002
5.927256e+002,1.256976e+002
5.936899e+002,1.334592e+002
5.946541e+002,1.416571e+002
5.956183e+002,1.501947e+002
5.965826e+002,1.589703e+002
5.975468e+002,1.681314e+002
5.985110e+002,1.780125e+002
5.994753e+002,1.885345e+002
6.004395e+002,1.988567e+002
6.014037e+002,2.082572e+002
6.023680e+002,2.165639e+002
6.033322e+002,2.238180e+002
6.042964e+002,2.301680e+002
6.052607e+002,2.355501e+002
6.062249e+002,2.399146e+002
6.071891e+002,2.440797e+002
6.081534e+002,2.491246e+002
6.091176e+002,2.558257e+002
6.100818e+002,2.646656e+002
6.110461e+002,2.761376e+002
6.120103e+002,2.894602e+002
6.129745e+002,3.024971e+002
6.139388e+002,3.137228e+002
6.149030e+002,3.236246e+002
6.158672e+002,3.334228e+002
6.168315e+002,3.436504e+002
6.177957e+002,3.538344e+002
6.187599e+002,3.632813e+002
6.197242e+002,3.713448e+002
6.206884e+002,3.781224e+002
6.216526e+002,3.831975e+002
6.226169e+002,3.853962e+002
6.235811e+002,3.837594e+002
6.245453e+002,3.779053e+002
6.255096e+002,3.669004e+002
6.264738e+002,3.504370e+002
6.274380e+002,3.300381e+002
6.284023e+002,3.081432e+002
6.293665e+002,2.867455e+002
