5.001592e+002,3.736890e+001
5.011234e+002,4.232614e+001
5.020877e+002,4.371696e+001
5.030519e+002,3.812682e+001
5.040161e+002,3.586097e+001
5.049804e+002,3.830724e+001
5.059446e+002,4.370129e+001
5.069088e+002,5.332228e+001
5.078731e+002,6.040241e+001
5.088373e+002,6.960649e+001
5.098015e+002,7.990784e+001
5.107658e+002,8.953049e+001
5.117300e+002,9.766303e+001
5.126943e+002,1.039381e+002
5.136585e+002,1.080843e+002
5.146227e+002,1.101452e+002
5.155870e+002,1.105352e+002
5.165512e+002,1.094573e+002
5.175154e+002,1.068513e+002
5.184797e+002,1.027280e+002
5.194439e+002,9.730235e+001
5.204081e+002,9.092208e+001
5.213724e+002,8.385986e+001
5.223366e+002,7.697041e+001
5.233008e+002,7.057559e+001
5.242651e+002,6.485218e+001
5.252293e+002,5.956126e+001
5.261935e+002,5.446864e+001
5.271578e+002,4.967625e+001
5.281220e+002,4.552130e+001
5.290862e+002,4.226037e+001
5.300505e+002,3.991145e+001
5.310147e+002,3.832681e+001
5.319789e+002,3.738760e+001
5.329432e+002,3.704675e+001
5.339074e+002,3.722384e+001
5.348716e+002,3.771812e+001
5.358359e+002,3.902064e+001
5.368001e+002,4.084891e+001
5.377643e+002,4.221397e+001
5.387286e+002,4.213607e+001
5.396928e+002,4.053263e+001
5.406570e+002,3.786472e+001
5.416213e+002,3.454161e+001
5.425855e+002,3.095544e+001
5.435497e+002,2.753752e+001
5.445140e+002,2.460111e+001
5.454782e+002,2.223018e+001
5.464424e+002,2.052192e+001
5.474067e+002,1.968435e+001
5.483709e+002,1.966665e+001
5.493351e+002,2.040293e+001
5.502994e+002,2.152708e+001
5.512636e+002,2.273526e+001
5.522278e+002,2.382700e+001
5.531921e+002,2.493258e+001
5.541563e+002,2.628275e+001
5.551205e+002,2.823358e+001
5.560848e+002,3.119839e+001
5.570490e+002,3.522542e+001
5.580132e+002,3.965993e+001
5.589775e+002,4.385928e+001
5.599417e+002,4.822910e+001
5.609059e+002,5.362311e+001
5.618702e+002,6.034262e+001
