5.001592e+002,3.479909e+001
5.011234e+002,3.963986e+001
5.020877e+002,4.470489e+001
5.030519e+002,4.959119e+001
5.040161e+002,5.563109e+001
5.049804e+002,6.193539e+001
5.059446e+002,6.994566e+001
5.069088e+002,8.589985e+001
5.078731e+002,9.839214e+001
5.088373e+002,1.121231e+002
5.098015e+002,1.261759e+002
5.107658e+002,1.395809e+002
5.117300e+002,1.512295e+002
5.126943e+002,1.598356e+002
5.136585e+002,1.645177e+002
5.146227e+002,1.651224e+002
5.155870e+002,1.622361e+002
5.165512e+002,1.563891e+002
5.175154e+002,1.479474e+002
5.184797e+002,1.373740e+002
5.194439e+002,1.254759e+002
5.204081e+002,1.134783e+002
5.213724e+002,1.026470e+002
5.223366e+002,9.301177e+001
5.233008e+002,8.391165e+001
5.242651e+002,7.548079e+001
5.252293e+002,6.800536e+001
5.261935e+002,6.193468e+001
5.271578e+002,5.689219e+001
5.281220e+002,5.220210e+001
5.290862e+002,4.759296e+001
5.300505e+002,4.322970e+001
5.310147e+002,3.940630e+001
5.319789e+002,3.639326e+001
5.329432e+002,3.450889e+001
5.339074e+002,3.391225e+001
5.348716e+002,3.456649e+001
5.358359e+002,3.589075e+001
5.368001e+002,3.763155e+001
5.377643e+002,3.997682e+001
5.387286e+002,4.320830e+001
5.396928e+002,4.671343e+001
5.406570e+002,4.888964e+001
5.416213e+002,4.892244e+001
5.425855e+002,4.717408e+001
5.435497e+002,4.439063e+001
5.445140e+002,4.121064e+001
5.454782e+002,3.833194e+001
5.464424e+002,3.638317e+001
5.474067e+002,3.543528e+001
5.483709e+002,3.544687e+001
5.493351e+002,3.633437e+001
5.502994e+002,3.799400e+001
5.512636e+002,4.038212e+001
5.522278e+002,4.287170e+001
5.531921e+002,4.436467e+001
5.541563e+002,4.442039e+001
5.551205e+002,4.353751e+001
5.560848e+002,4.255976e+001
5.570490e+002,4.227947e+001
5.580132e+002,4.355411e+001
5.589775e+002,4.702632e+001
5.599417e+002,5.289565e+001
5.609059e+002,6.080629e+001
5.618702e+002,7.043776e+001
5.628344e+002,8.187711e+001
5.637986e+002,9.500327e+001
5.647629e+002,1.088249e+002
5.657271e+002,1.217494e+002
5.666913e+002,1.323600e+002
5.676556e+002,1.394800e+002
5.686198e+002,1.422929e+002
5.695840e+002,1.406463e+002
5.705483e+002,1.350742e+002
5.715125e+002,1.264179e+002
5.724767e+002,1.157127e+002
5.734410e+002,1.041977e+002
5.744052e+002,9.298416e+001
5.753694e+002,8.276071e+001
5.763337e+002,7.438328e+001
5.772979e+002,6.812086e+001
5.782621e+002,6.363185e+001
5.792264e+002,6.072509e+001
5.801906e+002,5.913981e+001
5.811548e+002,5.847285e+001
5.821191e+002,5.828710e+001
5.830833e+002,5.844568e+001
5.840475e+002,5.900589e+001
5.850118e+002,6.002913e+001
5.859760e+002,6.178175e+001
5.869402e+002,6.434146e+001
5.879045e+002,6.732009e+001
5.888687e+002,7.012965e+001
5.898329e+002,7.272458e+001
5.907972e+002,7.507991e+001
5.917614e+002,7.733992e+001
5.927256e+002,8.019374e+001
5.936899e+002,8.444970e+001
5.946541e+002,9.019223e+001
5.956183e+002,9.690681e+001
5.965826e+002,1.041020e+002
5.975468e+002,1.115242e+002
5.985110e+002,1.190084e+002
5.994753e+002,1.263535e+002
6.004395e+002,1.332500e+002
6.014037e+002,1.393928e+002
6.023680e+002,1.448405e+002
6.033322e+002,1.498793e+002
6.042964e+002,1.547773e+002
6.052607e+002,1.597408e+002
6.062249e+002,1.651490e+002
6.071891e+002,1.710954e+002
6.081534e+002,1.772403e+002
6.091176e+002,1.835057e+002
6.100818e+002,1.902640e+002
6.110461e+002,1.980301e+002
6.120103e+002,2.065498e+002
6.129745e+002,2.150184e+002
6.139388e+002,2.228271e+002
6.149030e+002,2.297245e+002
6.158672e+002,2.356259e+002
6.168315e+002,2.406093e+002
6.177957e+002,2.457879e+002
6.187599e+002,2.517962e+002
6.197242e+002,2.581849e+002
6.206884e+002,2.641721e+002
6.216526e+002,2.690845e+002
6.226169e+002,2.724698e+002
6.235811e+002,2.743033e+002
6.245453e+002,2.739330e+002
6.255096e+002,2.700045e+002
6.264738e+002,2.618383e+002
6.274380e+002,2.499415e+002
6.284023e+002,2.354793e+002
6.293665e+002,2.193710e+002
6.303307e+002,2.023068e+002
6.312950e+002,1.858956e+002
6.322592e+002,1.715394e+002
6.332234e+002,1.599962e+002
6.341877e+002,1.516173e+002
6.351519e+002,1.454389e+002
6.361161e+002,1.402764e+002
6.370804e+002,1.360676e+002
6.380446e+002,1.325604e+002
6.390089e+002,1.293550e+002
6.399731e+002,1.260174e+002
6.409373e+002,1.222869e+002
6.419016e+002,1.180901e+002
6.428658e+002,1.129565e+002
6.438300e+002,1.064251e+002
6.447943e+002,9.905853e+001
6.457585e+002,9.208059e+001
6.467227e+002,8.619596e+001
6.476870e+002,8.123914e+001
6.486512e+002,7.656585e+001
6.496154e+002,7.281721e+001
6.505797e+002,7.133244e+001
6.515439e+002,7.263099e+001
6.525081e+002,7.651703e+001
6.534724e+002,8.241965e+001
6.544366e+002,8.992310e+001
6.554008e+002,9.872038e+001
6.563651e+002,1.083758e+002
6.573293e+002,1.182316e+002
6.582935e+002,1.277038e+002
6.592578e+002,1.354845e+002
6.602220e+002,1.403914e+002
6.611862e+002,1.416749e+002
6.621505e+002,1.390127e+002
6.631147e+002,1.326843e+002
6.640789e+002,1.233820e+002
6.650432e+002,1.123063e+002
6.660074e+002,1.006451e+002
6.669716e+002,8.909012e+001
6.679359e+002,7.825547e+001
6.689001e+002,6.889587e+001
6.698643e+002,6.197010e+001
6.708286e+002,5.809211e+001
6.717928e+002,5.783373e+001
6.727570e+002,6.065164e+001
6.737213e+002,6.623102e+001
6.746855e+002,7.423753e+001
6.756497e+002,8.393587e+001
6.766140e+002,9.611890e+001
6.775782e+002,1.120785e+002
6.785424e+002,1.310740e+002
6.795067e+002,1.504948e+002
6.804709e+002,1.674951e+002
6.814351e+002,1.798050e+002
6.823994e+002,1.857812e+002
6.833636e+002,1.845699e+002
6.843278e+002,1.758267e+002
6.852921e+002,1.601959e+002
6.862563e+002,1.390669e+002
6.872205e+002,1.146656e+002
6.881848e+002,8.928180e+001
6.891490e+002,6.499448e+001
6.901132e+002,4.470029e+001
6.910775e+002,3.011201e+001
6.920417e+002,2.065775e+001
6.930059e+002,1.520144e+001
6.939702e+002,1.268036e+001
6.949344e+002,1.198559e+001
6.958986e+002,1.206122e+001
6.968629e+002,1.211153e+001
6.978271e+002,1.150111e+001
6.987913e+002,1.009202e+001
6.997556e+002,8.340262e+000
7.007198e+002,6.677506e+000
7.016840e+002,5.112826e+000
7.026483e+002,3.409964e+000
7.036125e+002,1.708170e+000
7.045767e+002,4.808512e-001
7.055410e+002,0.000000e+000
7.065052e+002,3.229475e-001
7.074694e+002,1.292842e+000
7.084337e+002,2.763018e+000
7.093979e+002,4.575995e+000
7.103621e+002,6.575235e+000
7.113264e+002,8.572523e+000
7.122906e+002,1.032956e+001
7.132548e+002,1.202150e+001
7.142191e+002,1.387659e+001
7.151833e+002,1.596926e+001
7.161475e+002,1.822349e+001
7.171118e+002,2.057842e+001
7.180760e+002,2.282125e+001
7.190402e+002,2.472496e+001
7.200045e+002,2.613272e+001
7.209687e+002,2.677911e+001
7.219329e+002,2.640961e+001
7.228972e+002,2.525275e+001
7.238614e+002,2.413189e+001
7.248256e+002,2.350973e+001
7.257899e+002,2.279906e+001
7.267541e+002,2.172009e+001
7.277183e+002,2.035707e+001
7.286826e+002,1.919056e+001
7.296468e+002,1.851740e+001
7.306110e+002,1.835815e+001
7.315753e+002,1.861723e+001
7.325395e+002,1.898621e+001
7.335037e+002,1.906100e+001
7.344680e+002,1.849614e+001
7.354322e+002,1.796367e+001
7.363964e+002,1.869272e+001
7.373607e+002,2.102376e+001
7.383249e+002,2.385819e+001
7.392891e+002,2.568191e+001
7.402534e+002,2.640363e+001
7.412176e+002,2.680511e+001
7.421818e+002,2.760272e+001
7.431461e+002,2.894532e+001
7.441103e+002,3.070848e+001
7.450745e+002,3.264066e+001
7.460388e+002,3.423325e+001
7.470030e+002,3.519734e+001
7.479672e+002,3.548641e+001
7.489315e+002,3.564466e+001
7.498957e+002,3.611407e+001
7.508599e+002,3.667539e+001
7.518242e+002,3.714241e+001
7.527884e+002,3.756400e+001
7.537526e+002,3.838453e+001
7.547169e+002,3.990011e+001
7.556811e+002,4.218971e+001
7.566453e+002,4.514264e+001
7.576096e+002,4.836457e+001
7.585738e+002,5.143864e+001
7.595380e+002,5.419643e+001
7.605023e+002,5.675109e+001
7.614665e+002,5.914046e+001
7.624307e+002,6.162032e+001
7.633950e+002,6.492650e+001
7.643592e+002,6.962993e+001
7.653234e+002,7.609695e+001
7.662877e+002,8.472823e+001
7.672519e+002,9.611203e+001
7.682161e+002,1.108813e+002
7.691804e+002,1.305578e+002
7.701446e+002,1.572614e+002
7.711088e+002,1.917595e+002
7.720731e+002,2.330890e+002
7.730373e+002,2.798358e+002
7.740015e+002,3.303651e+002
7.749658e+002,3.825390e+002
7.759300e+002,4.334011e+002
7.768942e+002,4.837281e+002
7.778585e+002,5.332507e+002
7.788227e+002,5.794297e+002
7.797869e+002,6.192385e+002
7.807512e+002,6.500350e+002
7.817154e+002,6.663917e+002
7.826796e+002,6.657207e+002
7.836439e+002,6.478013e+002
7.846081e+002,6.124058e+002
7.855723e+002,5.604069e+002
7.865366e+002,4.953205e+002
7.875008e+002,4.217906e+002
7.884650e+002,3.444907e+002
7.894293e+002,2.684065e+002
7.903935e+002,2.010167e+002
7.913577e+002,1.461955e+002
7.923220e+002,1.052075e+002
7.932862e+002,7.781895e+001
7.942504e+002,6.153791e+001
7.952147e+002,5.109935e+001
7.961789e+002,4.472993e+001
7.971431e+002,4.157975e+001
7.981074e+002,4.043878e+001
7.990716e+002,4.023035e+001
8.000358e+002,4.063074e+001
8.010001e+002,4.164790e+001
8.019643e+002,4.285640e+001
8.029285e+002,4.379263e+001
8.038928e+002,4.448012e+001
8.048570e+002,4.522839e+001
8.058212e+002,4.638399e+001
8.067855e+002,4.779314e+001
8.077497e+002,4.927382e+001
8.087139e+002,5.109036e+001
8.096782e+002,5.361377e+001
8.106424e+002,5.671729e+001
8.116066e+002,5.973163e+001
8.125709e+002,6.208693e+001
8.135351e+002,6.400417e+001
8.144993e+002,6.597139e+001
8.154636e+002,6.762856e+001
8.164278e+002,6.823730e+001
8.173920e+002,6.760504e+001
8.183563e+002,6.605476e+001
8.193205e+002,6.410497e+001
8.202847e+002,6.192904e+001
8.212490e+002,5.966938e+001
8.222132e+002,5.728909e+001
8.231774e+002,5.464830e+001
8.241417e+002,5.174861e+001
8.251059e+002,4.870876e+001
8.260701e+002,4.576854e+001
8.270344e+002,4.314628e+001
8.279986e+002,4.085473e+001
8.289628e+002,3.875208e+001
8.299271e+002,3.700655e+001
8.308913e+002,3.611784e+001
8.318555e+002,3.639605e+001
8.328198e+002,3.794146e+001
8.337840e+002,4.066241e+001
8.347482e+002,4.351036e+001
8.357125e+002,4.541590e+001
8.366767e+002,4.617597e+001
8.376409e+002,4.618294e+001
8.386052e+002,4.575602e+001
8.395694e+002,4.455909e+001
8.405336e+002,4.243611e+001
8.414979e+002,3.968396e+001
8.424621e+002,3.669160e+001
8.434263e+002,3.383126e+001
8.443906e+002,3.129609e+001
8.453548e+002,2.927455e+001
8.463190e+002,2.779920e+001
8.472833e+002,2.659136e+001
8.482475e+002,2.487194e+001
8.492117e+002,2.266726e+001
8.501760e+002,2.041104e+001
8.511402e+002,1.901202e+001
8.521044e+002,1.914277e+001
8.530687e+002,2.005244e+001
8.540329e+002,2.078104e+001
8.549971e+002,2.082060e+001
8.559614e+002,2.038602e+001
8.569256e+002,2.006163e+001
8.578898e+002,1.999755e+001
8.588541e+002,2.008746e+001
8.598183e+002,2.031877e+001
8.607825e+002,2.088735e+001
8.617468e+002,2.202078e+001
8.627110e+002,2.427246e+001
8.636752e+002,2.858811e+001
8.646395e+002,3.638229e+001
8.656037e+002,4.842862e+001
8.665679e+002,6.402637e+001
8.675322e+002,8.260910e+001
8.684964e+002,1.050114e+002
8.694606e+002,1.317148e+002
8.704249e+002,1.613623e+002
8.713891e+002,1.915097e+002
8.723533e+002,2.198182e+002
8.733176e+002,2.444460e+002
8.742818e+002,2.638940e+002
8.752460e+002,2.766940e+002
8.762103e+002,2.822457e+002
8.771745e+002,2.800755e+002
8.781387e+002,2.697715e+002
8.791030e+002,2.517331e+002
8.800672e+002,2.282243e+002
8.810314e+002,2.021344e+002
8.819957e+002,1.760322e+002
8.829599e+002,1.508970e+002
8.839241e+002,1.270461e+002
8.848884e+002,1.049588e+002
8.858526e+002,8.497147e+001
8.868168e+002,6.872072e+001
8.877811e+002,5.751300e+001
8.887453e+002,5.158786e+001
8.897095e+002,5.054987e+001
8.906738e+002,5.318243e+001
8.916380e+002,5.820278e+001
8.926022e+002,6.487396e+001
8.935665e+002,7.339568e+001
8.945307e+002,8.308170e+001
8.954949e+002,9.283187e+001
8.964592e+002,1.011028e+002
8.974234e+002,1.067203e+002
8.983876e+002,1.083361e+002
8.993519e+002,1.051703e+002
9.003161e+002,9.825620e+001
9.012803e+002,8.868119e+001
9.022446e+002,7.725365e+001
9.032088e+002,6.488850e+001
9.041730e+002,5.275309e+001
9.051373e+002,4.172948e+001
9.061015e+002,3.228812e+001
9.070657e+002,2.481618e+001
9.080300e+002,1.968984e+001
9.089942e+002,1.698514e+001
9.099584e+002,1.598456e+001
9.109227e+002,1.597837e+001
9.118869e+002,1.592121e+001
9.128511e+002,1.496725e+001
9.138154e+002,1.276414e+001
9.147796e+002,9.840154e+000
9.157438e+002,7.101955e+000
9.167081e+002,5.489020e+000
9.176723e+002,5.442410e+000
9.186365e+002,6.770498e+000
9.196008e+002,9.062115e+000
9.205650e+002,1.196575e+001
9.215292e+002,1.537905e+001
9.224935e+002,1.929384e+001
9.234577e+002,2.357753e+001
9.244219e+002,2.776025e+001
9.253862e+002,3.085561e+001
9.263504e+002,3.216807e+001
9.273146e+002,3.163269e+001
9.282789e+002,2.990388e+001
9.292431e+002,2.769858e+001
9.302073e+002,2.511531e+001
9.311716e+002,2.209421e+001
9.321358e+002,1.891803e+001
9.331000e+002,1.597258e+001
9.340643e+002,1.349370e+001
9.350285e+002,1.168121e+001
9.359927e+002,1.079565e+001
9.369570e+002,1.077699e+001
9.379212e+002,1.117403e+001
9.388854e+002,1.128109e+001
9.398497e+002,1.097100e+001
9.408139e+002,1.044401e+001
9.417781e+002,1.060355e+001
9.427424e+002,1.190169e+001
9.437066e+002,1.401572e+001
