5.001592e+002,4.666851e+001
5.011234e+002,5.378786e+001
5.020877e+002,6.080592e+001
5.030519e+002,6.717084e+001
5.040161e+002,7.467598e+001
5.049804e+002,8.151155e+001
5.059446e+002,9.059396e+001
5.069088e+002,1.137215e+002
5.078731e+002,1.290208e+002
5.088373e+002,1.447898e+002
5.098015e+002,1.604959e+002
5.107658e+002,1.754906e+002
5.117300e+002,1.886530e+002
5.126943e+002,1.983183e+002
5.136585e+002,2.033493e+002
5.146227e+002,2.036963e+002
5.155870e+002,2.004396e+002
5.165512e+002,1.943553e+002
5.175154e+002,1.856980e+002
5.184797e+002,1.747366e+002
5.194439e+002,1.620271e+002
5.204081e+002,1.482838e+002
5.213724e+002,1.342255e+002
5.223366e+002,1.207830e+002
5.233008e+002,1.089411e+002
5.242651e+002,9.894392e+001
5.252293e+002,9.006047e+001
5.261935e+002,8.163618e+001
5.271578e+002,7.362183e+001
5.281220e+002,6.623061e+001
5.290862e+002,5.982013e+001
5.300505e+002,5.495788e+001
5.310147e+002,5.213321e+001
5.319789e+002,5.143533e+001
5.329432e+002,5.235740e+001
5.339074e+002,5.433529e+001
5.348716e+002,5.727059e+001
5.358359e+002,6.136174e+001
5.368001e+002,6.626122e+001
5.377643e+002,7.101784e+001
5.387286e+002,7.473485e+001
5.396928e+002,7.698135e+001
5.406570e+002,7.773260e+001
5.416213e+002,7.709546e+001
5.425855e+002,7.549031e+001
5.435497e+002,7.348943e+001
5.445140e+002,7.145314e+001
5.454782e+002,6.957948e+001
5.464424e+002,6.784607e+001
5.474067e+002,6.634206e+001
5.483709e+002,6.537282e+001
5.493351e+002,6.494794e+001
5.502994e+002,6.463095e+001
5.512636e+002,6.404015e+001
5.522278e+002,6.309246e+001
5.531921e+002,6.196143e+001
5.541563e+002,6.086726e+001
5.551205e+002,5.998735e+001
5.560848e+002,5.942553e+001
5.570490e+002,5.973148e+001
5.580132e+002,6.231463e+001
5.589775e+002,6.814165e+001
5.599417e+002,7.766158e+001
5.609059e+002,9.075136e+001
5.618702e+002,1.069429e+002
5.628344e+002,1.252679e+002
5.637986e+002,1.447314e+002
5.647629e+002,1.633698e+002
5.657271e+002,1.791728e+002
5.666913e+002,1.906022e+002
5.676556e+002,1.966432e+002
5.686198e+002,1.968249e+002
5.695840e+002,1.912705e+002
5.705483e+002,1.810352e+002
5.715125e+002,1.677733e+002
5.724767e+002,1.526317e+002
5.734410e+002,1.369016e+002
5.744052e+002,1.217330e+002
5.753694e+002,1.085685e+002
5.763337e+002,9.850279e+001
5.772979e+002,9.153842e+001
5.782621e+002,8.639769e+001
5.792264e+002,8.239694e+001
5.801906e+002,7.944339e+001
5.811548e+002,7.754601e+001
5.821191e+002,7.667993e+001
5.830833e+002,7.681938e+001
5.840475e+002,7.781276e+001
5.850118e+002,7.925887e+001
5.859760e+002,8.064656e+001
5.869402e+002,8.179027e+001
5.879045e+002,8.354759e+001
5.888687e+002,8.695021e+001
5.898329e+002,9.180627e+001
5.907972e+002,9.711723e+001
5.917614e+002,1.024045e+002
5.927256e+002,1.078623e+002
5.936899e+002,1.138870e+002
5.946541e+002,1.204797e+002
5.956183e+002,1.274973e+002
5.965826e+002,1.348132e+002
5.975468e+002,1.421932e+002
5.985110e+002,1.492913e+002
5.994753e+002,1.559951e+002
6.004395e+002,1.628210e+002
6.014037e+002,1.706164e+002
6.023680e+002,1.789762e+002
6.033322e+002,1.868369e+002
6.042964e+002,1.936517e+002
6.052607e+002,2.003379e+002
6.062249e+002,2.077686e+002
6.071891e+002,2.161328e+002
6.081534e+002,2.251363e+002
6.091176e+002,2.345904e+002
6.100818e+002,2.445900e+002
6.110461e+002,2.556255e+002
6.120103e+002,2.669586e+002
6.129745e+002,2.768882e+002
6.139388e+002,2.846172e+002
6.149030e+002,2.906005e+002
6.158672e+002,2.955223e+002
6.168315e+002,3.000557e+002
6.177957e+002,3.055546e+002
6.187599e+002,3.135190e+002
6.197242e+002,3.235147e+002
6.206884e+002,3.345559e+002
6.216526e+002,3.455181e+002
6.226169e+002,3.548149e+002
6.235811e+002,3.611909e+002
6.245453e+002,3.634513e+002
6.255096e+002,3.596569e+002
6.264738e+002,3.486523e+002
6.274380e+002,3.313488e+002
6.284023e+002,3.097083e+002
6.293665e+002,2.861011e+002
6.303307e+002,2.632151e+002
6.312950e+002,2.433231e+002
6.322592e+002,2.271996e+002
6.332234e+002,2.144592e+002
6.341877e+002,2.048201e+002
6.351519e+002,1.980856e+002
6.361161e+002,1.935917e+002
6.370804e+002,1.903786e+002
6.380446e+002,1.874766e+002
6.390089e+002,1.840936e+002
6.399731e+002,1.795550e+002
6.409373e+002,1.733305e+002
6.419016e+002,1.655317e+002
6.428658e+002,1.573028e+002
6.438300e+002,1.495520e+002
6.447943e+002,1.418848e+002
6.457585e+002,1.335934e+002
6.467227e+002,1.248481e+002
6.476870e+002,1.168669e+002
6.486512e+002,1.109044e+002
6.496154e+002,1.073362e+002
6.505797e+002,1.057562e+002
6.515439e+002,1.062727e+002
6.525081e+002,1.096255e+002
6.534724e+002,1.160260e+002
6.544366e+002,1.256451e+002
6.554008e+002,1.385105e+002
6.563651e+002,1.537345e+002
6.573293e+002,1.693282e+002
6.582935e+002,1.834833e+002
6.592578e+002,1.939968e+002
6.602220e+002,1.992684e+002
6.611862e+002,1.989477e+002
6.621505e+002,1.933041e+002
6.631147e+002,1.830020e+002
6.640789e+002,1.688396e+002
6.650432e+002,1.519722e+002
6.660074e+002,1.341010e+002
6.669716e+002,1.163125e+002
6.679359e+002,9.995247e+001
6.689001e+002,8.613612e+001
6.698643e+002,7.557375e+001
6.708286e+002,6.850789e+001
6.717928e+002,6.562587e+001
6.727570e+002,6.609683e+001
6.737213e+002,7.034146e+001
6.746855e+002,7.983243e+001
6.756497e+002,9.529202e+001
6.766140e+002,1.167544e+002
6.775782e+002,1.436253e+002
6.785424e+002,1.731090e+002
6.795067e+002,2.011686e+002
6.804709e+002,2.239962e+002
6.814351e+002,2.388802e+002
6.823994e+002,2.441413e+002
6.833636e+002,2.392199e+002
6.843278e+002,2.247427e+002
6.852921e+002,2.024826e+002
6.862563e+002,1.742850e+002
6.872205e+002,1.431736e+002
6.881848e+002,1.119961e+002
6.891490e+002,8.348402e+001
6.901132e+002,5.994744e+001
6.910775e+002,4.294048e+001
6.920417e+002,3.170982e+001
6.930059e+002,2.484486e+001
6.939702e+002,2.077881e+001
6.949344e+002,1.806688e+001
6.958986e+002,1.597588e+001
6.968629e+002,1.451221e+001
6.978271e+002,1.372565e+001
6.987913e+002,1.293041e+001
6.997556e+002,1.104226e+001
7.007198e+002,7.860723e+000
7.016840e+002,4.495979e+000
7.026483e+002,2.086287e+000
7.036125e+002,5.882874e-001
7.045767e+002,0.000000e+000
7.055410e+002,2.329388e-001
7.065052e+002,1.365998e+000
7.074694e+002,2.977715e+000
7.084337e+002,4.491249e+000
7.093979e+002,5.714626e+000
7.103621e+002,6.669725e+000
7.113264e+002,7.543394e+000
7.122906e+002,8.179848e+000
7.132548e+002,8.544216e+000
7.142191e+002,9.563210e+000
7.151833e+002,1.196268e+001
7.161475e+002,1.501040e+001
7.171118e+002,1.739410e+001
7.180760e+002,1.874709e+001
7.190402e+002,1.958568e+001
7.200045e+002,2.066178e+001
7.209687e+002,2.210715e+001
7.219329e+002,2.348917e+001
7.228972e+002,2.451475e+001
7.238614e+002,2.516766e+001
7.248256e+002,2.579718e+001
7.257899e+002,2.642301e+001
7.267541e+002,2.696077e+001
7.277183e+002,2.724850e+001
7.286826e+002,2.673716e+001
7.296468e+002,2.490363e+001
7.306110e+002,2.206998e+001
7.315753e+002,1.913246e+001
7.325395e+002,1.674849e+001
7.335037e+002,1.526591e+001
7.344680e+002,1.491498e+001
7.354322e+002,1.593704e+001
7.363964e+002,1.824010e+001
7.373607e+002,2.141894e+001
7.383249e+002,2.518723e+001
7.392891e+002,2.929809e+001
7.402534e+002,3.348063e+001
7.412176e+002,3.748610e+001
7.421818e+002,4.083937e+001
7.431461e+002,4.295648e+001
7.441103e+002,4.382054e+001
7.450745e+002,4.363787e+001
7.460388e+002,4.285134e+001
7.470030e+002,4.180479e+001
7.479672e+002,4.036327e+001
7.489315e+002,3.871976e+001
7.498957e+002,3.750748e+001
7.508599e+002,3.735606e+001
7.518242e+002,3.859448e+001
7.527884e+002,4.072255e+001
7.537526e+002,4.316437e+001
7.547169e+002,4.625166e+001
7.556811e+002,5.011600e+001
7.566453e+002,5.445530e+001
7.576096e+002,5.891324e+001
7.585738e+002,6.348537e+001
7.595380e+002,6.827625e+001
7.605023e+002,7.326346e+001
7.614665e+002,7.802869e+001
7.624307e+002,8.264815e+001
7.633950e+002,8.795882e+001
7.643592e+002,9.428699e+001
7.653234e+002,1.013220e+002
7.662877e+002,1.093257e+002
7.672519e+002,1.200869e+002
7.682161e+002,1.361843e+002
7.691804e+002,1.603637e+002
7.701446e+002,1.954737e+002
7.711088e+002,2.423670e+002
7.720731e+002,2.992581e+002
7.730373e+002,3.637799e+002
7.740015e+002,4.339965e+002
7.749658e+002,5.076584e+002
7.759300e+002,5.809240e+002
7.768942e+002,6.542932e+002
7.778585e+002,7.269490e+002
7.788227e+002,7.936396e+002
7.797869e+002,8.488751e+002
7.807512e+002,8.887124e+002
7.817154e+002,9.064737e+002
7.826796e+002,8.988798e+002
7.836439e+002,8.664640e+002
7.846081e+002,8.100908e+002
7.855723e+002,7.315486e+002
7.865366e+002,6.359724e+002
7.875008e+002,5.301362e+002
7.884650e+002,4.223357e+002
7.894293e+002,3.212549e+002
7.903935e+002,2.369904e+002
7.913577e+002,1.728820e+002
7.923220e+002,1.267462e+002
7.932862e+002,9.644116e+001
7.942504e+002,7.930049e+001
7.952147e+002,6.912979e+001
7.961789e+002,6.274788e+001
7.971431e+002,5.873169e+001
7.981074e+002,5.584922e+001
7.990716e+002,5.356308e+001
8.000358e+002,5.172338e+001
8.010001e+002,4.994672e+001
8.019643e+002,4.892681e+001
8.029285e+002,4.911581e+001
8.038928e+002,5.015947e+001
8.048570e+002,5.152309e+001
8.058212e+002,5.261208e+001
8.067855e+002,5.367631e+001
8.077497e+002,5.498016e+001
8.087139e+002,5.607348e+001
8.096782e+002,5.638958e+001
8.106424e+002,5.626413e+001
8.116066e+002,5.632154e+001
8.125709e+002,5.702069e+001
8.135351e+002,5.838345e+001
8.144993e+002,6.007737e+001
8.154636e+002,6.164717e+001
8.164278e+002,6.276114e+001
8.173920e+002,6.355164e+001
8.183563e+002,6.414731e+001
8.193205e+002,6.415967e+001
8.202847e+002,6.336811e+001
8.212490e+002,6.155847e+001
8.222132e+002,5.887910e+001
8.231774e+002,5.593626e+001
8.241417e+002,5.342318e+001
8.251059e+002,5.126834e+001
8.260701e+002,4.926002e+001
8.270344e+002,4.766945e+001
8.279986e+002,4.704638e+001
8.289628e+002,4.739964e+001
8.299271e+002,4.839828e+001
8.308913e+002,5.007510e+001
8.318555e+002,5.223733e+001
8.328198e+002,5.429795e+001
8.337840e+002,5.568818e+001
8.347482e+002,5.659630e+001
8.357125e+002,5.738657e+001
8.366767e+002,5.798685e+001
8.376409e+002,5.781863e+001
8.386052e+002,5.638322e+001
8.395694e+002,5.377258e+001
8.405336e+002,5.061777e+001
8.414979e+002,4.779687e+001
8.424621e+002,4.549812e+001
8.434263e+002,4.342359e+001
8.443906e+002,4.116074e+001
8.453548e+002,3.835241e+001
8.463190e+002,3.501599e+001
8.472833e+002,3.146802e+001
8.482475e+002,2.841516e+001
8.492117e+002,2.612140e+001
8.501760e+002,2.450163e+001
8.511402e+002,2.334209e+001
8.521044e+002,2.260141e+001
8.530687e+002,2.211876e+001
8.540329e+002,2.167215e+001
8.549971e+002,2.136509e+001
8.559614e+002,2.132884e+001
8.569256e+002,2.169068e+001
8.578898e+002,2.213289e+001
8.588541e+002,2.233616e+001
8.598183e+002,2.252531e+001
8.607825e+002,2.342890e+001
8.617468e+002,2.611410e+001
8.627110e+002,3.152152e+001
8.636752e+002,4.019469e+001
8.646395e+002,5.252857e+001
8.656037e+002,6.932790e+001
8.665679e+002,9.095163e+001
8.675322e+002,1.174417e+002
8.684964e+002,1.491403e+002
8.694606e+002,1.855319e+002
8.704249e+002,2.246764e+002
8.713891e+002,2.636992e+002
8.723533e+002,2.997958e+002
8.733176e+002,3.309364e+002
8.742818e+002,3.556983e+002
8.752460e+002,3.717663e+002
8.762103e+002,3.774891e+002
8.771745e+002,3.719226e+002
8.781387e+002,3.552187e+002
8.791030e+002,3.288608e+002
8.800672e+002,2.952768e+002
8.810314e+002,2.572848e+002
8.819957e+002,2.182505e+002
8.829599e+002,1.806346e+002
8.839241e+002,1.461237e+002
8.848884e+002,1.158230e+002
8.858526e+002,9.024763e+001
8.868168e+002,7.130470e+001
8.877811e+002,6.029242e+001
8.887453e+002,5.639325e+001
8.897095e+002,5.808053e+001
8.906738e+002,6.308685e+001
8.916380e+002,7.064813e+001
8.926022e+002,8.043202e+001
8.935665e+002,9.193678e+001
8.945307e+002,1.040501e+002
8.954949e+002,1.160698e+002
8.964592e+002,1.261049e+002
8.974234e+002,1.321998e+002
8.983876e+002,1.327202e+002
8.993519e+002,1.272632e+002
9.003161e+002,1.175748e+002
9.012803e+002,1.051193e+002
9.022446e+002,9.060747e+001
9.032088e+002,7.440898e+001
9.041730e+002,5.763904e+001
9.051373e+002,4.261462e+001
9.061015e+002,3.064777e+001
9.070657e+002,2.231031e+001
9.080300e+002,1.752932e+001
9.089942e+002,1.571528e+001
9.099584e+002,1.528743e+001
9.109227e+002,1.531136e+001
9.118869e+002,1.514531e+001
9.128511e+002,1.449736e+001
9.138154e+002,1.363042e+001
9.147796e+002,1.306687e+001
9.157438e+002,1.285707e+001
9.167081e+002,1.289843e+001
9.176723e+002,1.349279e+001
9.186365e+002,1.526601e+001
9.196008e+002,1.848394e+001
9.205650e+002,2.287401e+001
9.215292e+002,2.785264e+001
9.224935e+002,3.280703e+001
9.234577e+002,3.723881e+001
9.244219e+002,4.076383e+001
9.253862e+002,4.319453e+001
9.263504e+002,4.450441e+001
9.273146e+002,4.457735e+001
9.282789e+002,4.314097e+001
9.292431e+002,4.005950e+001
9.302073e+002,3.563776e+001
9.311716e+002,3.062659e+001
9.321358e+002,2.586156e+001
9.331000e+002,2.165641e+001
9.340643e+002,1.799776e+001
9.350285e+002,1.481755e+001
9.359927e+002,1.205676e+001
9.369570e+002,9.938025e+000
9.379212e+002,8.665486e+000
9.388854e+002,8.319164e+000
9.398497e+002,8.777323e+000
9.408139e+002,9.791777e+000
9.417781e+002,1.116973e+001
9.427424e+002,1.281148e+001
9.437066e+002,1.444714e+001
9.446708e+002,1.584003e+001
9.456351e+002,1.714088e+001
9.465993e+002,1.900307e+001
9.475635e+002,2.180805e+001
9.485278e+002,2.480940e+001
9.494920e+002,2.746834e+001
9.504562e+002,2.966726e+001
9.514205e+002,3.129869e+001
9.523847e+002,3.211840e+001
9.533489e+002,3.270490e+001
9.543132e+002,3.356541e+001
9.552774e+002,3.459737e+001
9.562416e+002,3.540473e+001
9.572059e+002,3.558164e+001
9.581701e+002,3.530482e+001
9.591343e+002,3.519477e+001
9.600986e+002,3.581220e+001
9.610628e+002,3.684617e+001
9.620270e+002,3.731982e+001
9.629913e+002,3.709772e+001
9.639555e+002,3.638016e+001
9.649197e+002,3.511131e+001
9.658840e+002,3.333194e+001
9.668482e+002,3.182159e+001
9.678124e+002,3.081713e+001
9.687767e+002,3.018535e+001
9.697409e+002,2.948372e+001
9.707051e+002,2.853723e+001
9.716694e+002,2.790082e+001
9.726336e+002,2.808470e+001
9.735978e+002,2.926331e+001
9.745621e+002,3.156059e+001
9.755263e+002,3.523225e+001
9.764905e+002,4.010466e+001
9.774548e+002,4.567979e+001
9.784190e+002,5.138215e+001
9.793832e+002,5.720259e+001
9.803475e+002,6.359700e+001
9.813117e+002,6.976997e+001
9.822759e+002,7.473740e+001
9.832402e+002,7.819087e+001
9.842044e+002,8.093352e+001
9.851686e+002,8.405379e+001
9.861329e+002,8.878926e+001
9.870971e+002,9.607941e+001
9.880613e+002,1.055657e+002
9.890256e+002,1.164631e+002
9.899898e+002,1.277553e+002
9.909540e+002,1.384117e+002
9.919183e+002,1.485373e+002
9.928825e+002,1.574606e+002
9.938467e+002,1.642302e+002
9.948110e+002,1.686775e+002
9.957752e+002,1.734512e+002
9.967394e+002,1.817842e+002
9.977037e+002,1.970260e+002
9.986679e+002,2.214402e+002
9.996321e+002,2.568199e+002
1.000596e+003,3.033505e+002
