5.001592e+002,3.225259e+001
5.011234e+002,4.171729e+001
5.020877e+002,4.670731e+001
5.030519e+002,4.324109e+001
5.040161e+002,4.334245e+001
5.049804e+002,4.807037e+001
5.059446e+002,5.626803e+001
5.069088e+002,7.396951e+001
5.078731e+002,8.682814e+001
5.088373e+002,1.005801e+002
5.098015e+002,1.146357e+002
5.107658e+002,1.274887e+002
5.117300e+002,1.383879e+002
5.126943e+002,1.467713e+002
5.136585e+002,1.522773e+002
5.146227e+002,1.545510e+002
5.155870e+002,1.536033e+002
5.165512e+002,1.496398e+002
5.175154e+002,1.433679e+002
5.184797e+002,1.356952e+002
5.194439e+002,1.271087e+002
5.204081e+002,1.178111e+002
5.213724e+002,1.078221e+002
5.223366e+002,9.773593e+001
5.233008e+002,8.865761e+001
5.242651e+002,8.085931e+001
5.252293e+002,7.412792e+001
5.261935e+002,6.812152e+001
5.271578e+002,6.289610e+001
5.281220e+002,5.845351e+001
5.290862e+002,5.472004e+001
5.300505e+002,5.145901e+001
5.310147e+002,4.836076e+001
5.319789e+002,4.540748e+001
5.329432e+002,4.307908e+001
5.339074e+002,4.191237e+001
5.348716e+002,4.160853e+001
5.358359e+002,4.168787e+001
5.368001e+002,4.182217e+001
5.377643e+002,4.167575e+001
5.387286e+002,4.110015e+001
5.396928e+002,3.978291e+001
5.406570e+002,3.765688e+001
5.416213e+002,3.491131e+001
5.425855e+002,3.197659e+001
5.435497e+002,2.938431e+001
5.445140e+002,2.750609e+001
5.454782e+002,2.641475e+001
5.464424e+002,2.623909e+001
5.474067e+002,2.699447e+001
5.483709e+002,2.842346e+001
5.493351e+002,3.035000e+001
5.502994e+002,3.246918e+001
5.512636e+002,3.443352e+001
5.522278e+002,3.640813e+001
5.531921e+002,3.843916e+001
5.541563e+002,4.055199e+001
5.551205e+002,4.290750e+001
5.560848e+002,4.570699e+001
5.570490e+002,4.914299e+001
5.580132e+002,5.328002e+001
5.589775e+002,5.788734e+001
5.599417e+002,6.377087e+001
5.609059e+002,7.193569e+001
5.618702e+002,8.267358e+001
5.628344e+002,9.460301e+001
5.637986e+002,1.063394e+002
5.647629e+002,1.168512e+002
5.657271e+002,1.257949e+002
5.666913e+002,1.326736e+002
5.676556e+002,1.366522e+002
5.686198e+002,1.370313e+002
5.695840e+002,1.334439e+002
5.705483e+002,1.259271e+002
5.715125e+002,1.151010e+002
5.724767e+002,1.021885e+002
5.734410e+002,8.923541e+001
5.744052e+002,7.763502e+001
5.753694e+002,6.805523e+001
5.763337e+002,6.043617e+001
5.772979e+002,5.468142e+001
5.782621e+002,5.036284e+001
5.792264e+002,4.725672e+001
5.801906e+002,4.544422e+001
5.811548e+002,4.504064e+001
5.821191e+002,4.588628e+001
5.830833e+002,4.743071e+001
5.840475e+002,4.922966e+001
5.850118e+002,5.144727e+001
5.859760e+002,5.451874e+001
5.869402e+002,5.871539e+001
5.879045e+002,6.444926e+001
5.888687e+002,7.210809e+001
5.898329e+002,8.101785e+001
5.907972e+002,8.976457e+001
5.917614e+002,9.751544e+001
5.927256e+002,1.041647e+002
5.936899e+002,1.099027e+002
5.946541e+002,1.146629e+002
5.956183e+002,1.181678e+002
5.965826e+002,1.202973e+002
5.975468e+002,1.212872e+002
5.985110e+002,1.215681e+002
5.994753e+002,1.216430e+002
6.004395e+002,1.221924e+002
6.014037e+002,1.239140e+002
6.023680e+002,1.268152e+002
6.033322e+002,1.302426e+002
6.042964e+002,1.338940e+002
6.052607e+002,1.376126e+002
6.062249e+002,1.412151e+002
6.071891e+002,1.453939e+002
6.081534e+002,1.508100e+002
6.091176e+002,1.577420e+002
6.100818e+002,1.659410e+002
6.110461e+002,1.750670e+002
6.120103e+002,1.846014e+002
6.129745e+002,1.940072e+002
6.139388e+002,2.029725e+002
6.149030e+002,2.112002e+002
