5.001592e+002,4.503987e+001
5.011234e+002,4.693252e+001
5.020877e+002,4.850313e+001
5.030519e+002,4.863438e+001
5.040161e+002,5.078824e+001
5.049804e+002,5.496911e+001
5.059446e+002,6.127912e+001
5.069088e+002,7.287752e+001
5.078731e+002,8.375257e+001
5.088373e+002,9.584637e+001
5.098015e+002,1.095682e+002
5.107658e+002,1.251669e+002
5.117300e+002,1.411859e+002
5.126943e+002,1.550196e+002
5.136585e+002,1.642825e+002
5.146227e+002,1.690777e+002
5.155870e+002,1.708587e+002
5.165512e+002,1.703060e+002
5.175154e+002,1.672799e+002
5.184797e+002,1.616351e+002
5.194439e+002,1.536802e+002
5.204081e+002,1.445087e+002
5.213724e+002,1.354082e+002
5.223366e+002,1.261859e+002
5.233008e+002,1.174076e+002
5.242651e+002,1.091179e+002
5.252293e+002,1.002190e+002
5.261935e+002,9.005145e+001
5.271578e+002,7.904728e+001
5.281220e+002,6.925363e+001
5.290862e+002,6.186015e+001
5.300505e+002,5.637253e+001
5.310147e+002,5.187276e+001
5.319789e+002,4.817411e+001
5.329432e+002,4.593916e+001
5.339074e+002,4.579022e+001
5.348716e+002,4.727480e+001
5.358359e+002,4.874857e+001
5.368001e+002,4.955376e+001
5.377643e+002,4.972308e+001
5.387286e+002,4.930057e+001
5.396928e+002,4.863729e+001
5.406570e+002,4.809788e+001
5.416213e+002,4.775502e+001
5.425855e+002,4.726972e+001
5.435497e+002,4.618918e+001
5.445140e+002,4.441751e+001
5.454782e+002,4.239265e+001
5.464424e+002,4.059250e+001
5.474067e+002,3.932038e+001
5.483709e+002,3.877704e+001
5.493351e+002,3.898290e+001
5.502994e+002,3.946918e+001
5.512636e+002,3.976860e+001
5.522278e+002,3.991019e+001
5.531921e+002,4.059128e+001
5.541563e+002,4.224497e+001
5.551205e+002,4.475298e+001
5.560848e+002,4.776438e+001
5.570490e+002,5.109669e+001
5.580132e+002,5.491970e+001
5.589775e+002,5.946260e+001
5.599417e+002,6.435361e+001
5.609059e+002,6.912167e+001
5.618702e+002,7.338596e+001
5.628344e+002,7.746117e+001
5.637986e+002,8.160591e+001
5.647629e+002,8.514205e+001
5.657271e+002,8.726811e+001
5.666913e+002,8.759064e+001
5.676556e+002,8.638600e+001
5.686198e+002,8.433846e+001
5.695840e+002,8.164836e+001
5.705483e+002,7.788718e+001
5.715125e+002,7.290709e+001
5.724767e+002,6.701346e+001
5.734410e+002,6.053434e+001
5.744052e+002,5.394523e+001
5.753694e+002,4.812838e+001
5.763337e+002,4.437312e+001
5.772979e+002,4.249213e+001
