5.001592e+002,4.320484e+001
5.011234e+002,4.663479e+001
5.020877e+002,5.128247e+001
5.030519e+002,5.768231e+001
5.040161e+002,6.435472e+001
5.049804e+002,7.051166e+001
5.059446e+002,7.733847e+001
5.069088e+002,8.810530e+001
5.078731e+002,9.910422e+001
5.088373e+002,1.111534e+002
5.098015e+002,1.234824e+002
5.107658e+002,1.353957e+002
5.117300e+002,1.462015e+002
5.126943e+002,1.552077e+002
5.136585e+002,1.619569e+002
5.146227e+002,1.659187e+002
5.155870e+002,1.666465e+002
5.165512e+002,1.641668e+002
5.175154e+002,1.592537e+002
5.184797e+002,1.528776e+002
5.194439e+002,1.456148e+002
5.204081e+002,1.375922e+002
5.213724e+002,1.290733e+002
5.223366e+002,1.201242e+002
5.233008e+002,1.104104e+002
5.242651e+002,1.002614e+002
5.252293e+002,9.038580e+001
5.261935e+002,8.151797e+001
5.271578e+002,7.367702e+001
5.281220e+002,6.628842e+001
5.290862e+002,5.925836e+001
5.300505e+002,5.330108e+001
5.310147e+002,4.922772e+001
5.319789e+002,4.720753e+001
5.329432e+002,4.660635e+001
5.339074e+002,4.659409e+001
5.348716e+002,4.697648e+001
5.358359e+002,4.755458e+001
5.368001e+002,4.817062e+001
5.377643e+002,4.890360e+001
5.387286e+002,4.992381e+001
5.396928e+002,5.083328e+001
5.406570e+002,5.068234e+001
5.416213e+002,4.905489e+001
5.425855e+002,4.639841e+001
5.435497e+002,4.343840e+001
5.445140e+002,4.061342e+001
5.454782e+002,3.805007e+001
5.464424e+002,3.575779e+001
5.474067e+002,3.381097e+001
5.483709e+002,3.243577e+001
5.493351e+002,3.172639e+001
5.502994e+002,3.168911e+001
5.512636e+002,3.220539e+001
5.522278e+002,3.326446e+001
5.531921e+002,3.466316e+001
5.541563e+002,3.621350e+001
5.551205e+002,3.781705e+001
5.560848e+002,3.942679e+001
5.570490e+002,4.116097e+001
5.580132e+002,4.332600e+001
5.589775e+002,4.606750e+001
5.599417e+002,5.001484e+001
5.609059e+002,5.568607e+001
5.618702e+002,6.323204e+001
5.628344e+002,7.175700e+001
5.637986e+002,8.054382e+001
5.647629e+002,8.866171e+001
5.657271e+002,9.535736e+001
5.666913e+002,1.000278e+002
5.676556e+002,1.021188e+002
5.686198e+002,1.012527e+002
5.695840e+002,9.737143e+001
5.705483e+002,9.086981e+001
5.715125e+002,8.249992e+001
5.724767e+002,7.313545e+001
5.734410e+002,6.415640e+001
5.744052e+002,5.646230e+001
5.753694e+002,5.070121e+001
5.763337e+002,4.671682e+001
5.772979e+002,4.443257e+001
5.782621e+002,4.344831e+001
5.792264e+002,4.331019e+001
5.801906e+002,4.332757e+001
5.811548e+002,4.269094e+001
5.821191e+002,4.156143e+001
5.830833e+002,4.076217e+001
5.840475e+002,4.073421e+001
5.850118e+002,4.127896e+001
5.859760e+002,4.190014e+001
5.869402e+002,4.240428e+001
5.879045e+002,4.322616e+001
5.888687e+002,4.503326e+001
5.898329e+002,4.801454e+001
5.907972e+002,5.200745e+001
5.917614e+002,5.683695e+001
5.927256e+002,6.202128e+001
5.936899e+002,6.695313e+001
5.946541e+002,7.152855e+001
5.956183e+002,7.667938e+001
5.965826e+002,8.306017e+001
5.975468e+002,9.023727e+001
5.985110e+002,9.727544e+001
5.994753e+002,1.036548e+002
6.004395e+002,1.096486e+002
6.014037e+002,1.156945e+002
6.023680e+002,1.218438e+002
6.033322e+002,1.281400e+002
6.042964e+002,1.346159e+002
6.052607e+002,1.412603e+002
6.062249e+002,1.479903e+002
6.071891e+002,1.549797e+002
6.081534e+002,1.624569e+002
6.091176e+002,1.704532e+002
6.100818e+002,1.786406e+002
6.110461e+002,1.866224e+002
6.120103e+002,1.941413e+002
6.129745e+002,2.012057e+002
6.139388e+002,2.080303e+002
6.149030e+002,2.147303e+002
6.158672e+002,2.212952e+002
6.168315e+002,2.277780e+002
6.177957e+002,2.349972e+002
6.187599e+002,2.434158e+002
6.197242e+002,2.524752e+002
6.206884e+002,2.616785e+002
6.216526e+002,2.701618e+002
6.226169e+002,2.760076e+002
6.235811e+002,2.772841e+002
6.245453e+002,2.743117e+002
6.255096e+002,2.682482e+002
6.264738e+002,2.598540e+002
6.274380e+002,2.493780e+002
6.284023e+002,2.370909e+002
6.293665e+002,2.236528e+002
6.303307e+002,2.101941e+002
6.312950e+002,1.981922e+002
6.322592e+002,1.882763e+002
6.332234e+002,1.802650e+002
6.341877e+002,1.739599e+002
6.351519e+002,1.686490e+002
6.361161e+002,1.631333e+002
6.370804e+002,1.574334e+002
6.380446e+002,1.530476e+002
6.390089e+002,1.505139e+002
6.399731e+002,1.492225e+002
6.409373e+002,1.483919e+002
6.419016e+002,1.467145e+002
6.428658e+002,1.431089e+002
6.438300e+002,1.371427e+002
6.447943e+002,1.290187e+002
6.457585e+002,1.193653e+002
6.467227e+002,1.088972e+002
6.476870e+002,9.846519e+001
6.486512e+002,8.882024e+001
6.496154e+002,8.026949e+001
6.505797e+002,7.308002e+001
6.515439e+002,6.768422e+001
6.525081e+002,6.514537e+001
6.534724e+002,6.616278e+001
6.544366e+002,7.023236e+001
6.554008e+002,7.576523e+001
6.563651e+002,8.169817e+001
6.573293e+002,8.768285e+001
6.582935e+002,9.361522e+001
6.592578e+002,9.879372e+001
6.602220e+002,1.025274e+002
6.611862e+002,1.042677e+002
6.621505e+002,1.033062e+002
6.631147e+002,9.904507e+001
6.640789e+002,9.167480e+001
6.650432e+002,8.230637e+001
6.660074e+002,7.245139e+001
6.669716e+002,6.300804e+001
6.679359e+002,5.434974e+001
6.689001e+002,4.692636e+001
6.698643e+002,4.098717e+001
6.708286e+002,3.667817e+001
6.717928e+002,3.495073e+001
6.727570e+002,3.570577e+001
6.737213e+002,3.966672e+001
6.746855e+002,4.773997e+001
6.756497e+002,6.015504e+001
6.766140e+002,7.661047e+001
6.775782e+002,9.659956e+001
6.785424e+002,1.186695e+002
6.795067e+002,1.407207e+002
6.804709e+002,1.606577e+002
6.814351e+002,1.760689e+002
6.823994e+002,1.843013e+002
6.833636e+002,1.837251e+002
6.843278e+002,1.744831e+002
6.852921e+002,1.581850e+002
6.862563e+002,1.365350e+002
6.872205e+002,1.125389e+002
6.881848e+002,8.900047e+001
6.891490e+002,6.728215e+001
6.901132e+002,4.820868e+001
6.910775e+002,3.301772e+001
6.920417e+002,2.216453e+001
6.930059e+002,1.548153e+001
6.939702e+002,1.209410e+001
6.949344e+002,1.061815e+001
6.958986e+002,9.920816e+000
6.968629e+002,9.720984e+000
6.978271e+002,9.938129e+000
6.987913e+002,1.010183e+001
6.997556e+002,9.756494e+000
7.007198e+002,8.866766e+000
7.016840e+002,7.766024e+000
7.026483e+002,6.226210e+000
7.036125e+002,4.235783e+000
7.045767e+002,2.368980e+000
7.055410e+002,1.010575e+000
7.065052e+002,8.021755e-001
7.074694e+002,1.988260e+000
7.084337e+002,4.093536e+000
7.093979e+002,6.519314e+000
7.103621e+002,8.884991e+000
7.113264e+002,1.101137e+001
7.122906e+002,1.253032e+001
7.132548e+002,1.342219e+001
7.142191e+002,1.428072e+001
7.151833e+002,1.556810e+001
7.161475e+002,1.692407e+001
7.171118e+002,1.770709e+001
7.180760e+002,1.778557e+001
7.190402e+002,1.764017e+001
7.200045e+002,1.799228e+001
7.209687e+002,1.874121e+001
7.219329e+002,1.914797e+001
7.228972e+002,1.890969e+001
7.238614e+002,1.816171e+001
7.248256e+002,1.724683e+001
7.257899e+002,1.641120e+001
7.267541e+002,1.596197e+001
7.277183e+002,1.601548e+001
7.286826e+002,1.639614e+001
7.296468e+002,1.701719e+001
7.306110e+002,1.724372e+001
7.315753e+002,1.673600e+001
7.325395e+002,1.571547e+001
7.335037e+002,1.459530e+001
7.344680e+002,1.370306e+001
7.354322e+002,1.308587e+001
7.363964e+002,1.263298e+001
7.373607e+002,1.249454e+001
7.383249e+002,1.307406e+001
7.392891e+002,1.466659e+001
7.402534e+002,1.694372e+001
7.412176e+002,1.931911e+001
7.421818e+002,2.143679e+001
7.431461e+002,2.305822e+001
7.441103e+002,2.353970e+001
7.450745e+002,2.308039e+001
7.460388e+002,2.251851e+001
7.470030e+002,2.243305e+001
7.479672e+002,2.275311e+001
7.489315e+002,2.329656e+001
7.498957e+002,2.394176e+001
7.508599e+002,2.483879e+001
7.518242e+002,2.610513e+001
7.527884e+002,2.772451e+001
7.537526e+002,2.932985e+001
7.547169e+002,3.072220e+001
7.556811e+002,3.220036e+001
7.566453e+002,3.395161e+001
7.576096e+002,3.588410e+001
7.585738e+002,3.830042e+001
7.595380e+002,4.128989e+001
7.605023e+002,4.483029e+001
7.614665e+002,4.905932e+001
7.624307e+002,5.454984e+001
7.633950e+002,6.188813e+001
7.643592e+002,7.220180e+001
7.653234e+002,8.706250e+001
7.662877e+002,1.076274e+002
7.672519e+002,1.339283e+002
7.682161e+002,1.657144e+002
7.691804e+002,2.043627e+002
7.701446e+002,2.521276e+002
7.711088e+002,3.090167e+002
7.720731e+002,3.737632e+002
7.730373e+002,4.437707e+002
7.740015e+002,5.134381e+002
7.749658e+002,5.753903e+002
7.759300e+002,6.238025e+002
7.768942e+002,6.562079e+002
7.778585e+002,6.715138e+002
7.788227e+002,6.693123e+002
7.797869e+002,6.497108e+002
7.807512e+002,6.139441e+002
7.817154e+002,5.644232e+002
7.826796e+002,5.064261e+002
7.836439e+002,4.458151e+002
7.846081e+002,3.861604e+002
7.855723e+002,3.303806e+002
7.865366e+002,2.801077e+002
7.875008e+002,2.341017e+002
7.884650e+002,1.910768e+002
7.894293e+002,1.518598e+002
7.903935e+002,1.184187e+002
7.913577e+002,9.136269e+001
7.923220e+002,7.074854e+001
7.932862e+002,5.617560e+001
7.942504e+002,4.660196e+001
7.952147e+002,4.008745e+001
7.961789e+002,3.545205e+001
7.971431e+002,3.196777e+001
7.981074e+002,2.912345e+001
7.990716e+002,2.692423e+001
8.000358e+002,2.555630e+001
8.010001e+002,2.479452e+001
8.019643e+002,2.425448e+001
8.029285e+002,2.374216e+001
8.038928e+002,2.339934e+001
8.048570e+002,2.348643e+001
8.058212e+002,2.397432e+001
8.067855e+002,2.479576e+001
8.077497e+002,2.591393e+001
8.087139e+002,2.721306e+001
8.096782e+002,2.854280e+001
8.106424e+002,3.028107e+001
8.116066e+002,3.283512e+001
8.125709e+002,3.641758e+001
8.135351e+002,4.094636e+001
8.144993e+002,4.604221e+001
8.154636e+002,5.114279e+001
8.164278e+002,5.572205e+001
8.173920e+002,5.958291e+001
8.183563e+002,6.261417e+001
8.193205e+002,6.460246e+001
8.202847e+002,6.551288e+001
8.212490e+002,6.542773e+001
8.222132e+002,6.437483e+001
8.231774e+002,6.242087e+001
8.241417e+002,6.007684e+001
8.251059e+002,5.776930e+001
8.260701e+002,5.580211e+001
8.270344e+002,5.415428e+001
8.279986e+002,5.234882e+001
8.289628e+002,4.996993e+001
8.299271e+002,4.713463e+001
8.308913e+002,4.425658e+001
8.318555e+002,4.163603e+001
8.328198e+002,3.946714e+001
8.337840e+002,3.787283e+001
8.347482e+002,3.647727e+001
8.357125e+002,3.482412e+001
8.366767e+002,3.303426e+001
8.376409e+002,3.169701e+001
8.386052e+002,3.127475e+001
8.395694e+002,3.154583e+001
8.405336e+002,3.203133e+001
8.414979e+002,3.241560e+001
8.424621e+002,3.276907e+001
8.434263e+002,3.322306e+001
8.443906e+002,3.360925e+001
8.453548e+002,3.374474e+001
8.463190e+002,3.354055e+001
8.472833e+002,3.286639e+001
8.482475e+002,3.134922e+001
8.492117e+002,2.905389e+001
8.501760e+002,2.641654e+001
8.511402e+002,2.407895e+001
8.521044e+002,2.242879e+001
8.530687e+002,2.133171e+001
8.540329e+002,2.068663e+001
8.549971e+002,2.046951e+001
8.559614e+002,2.068122e+001
8.569256e+002,2.133404e+001
8.578898e+002,2.216566e+001
8.588541e+002,2.287918e+001
8.598183e+002,2.338818e+001
8.607825e+002,2.372282e+001
8.617468e+002,2.392275e+001
8.627110e+002,2.429841e+001
8.636752e+002,2.555549e+001
8.646395e+002,2.865095e+001
8.656037e+002,3.412570e+001
8.665679e+002,4.200450e+001
8.675322e+002,5.253227e+001
8.684964e+002,6.650335e+001
8.694606e+002,8.430861e+001
8.704249e+002,1.062124e+002
8.713891e+002,1.317165e+002
8.723533e+002,1.596420e+002
8.733176e+002,1.884016e+002
8.742818e+002,2.163131e+002
8.752460e+002,2.416457e+002
8.762103e+002,2.631650e+002
8.771745e+002,2.789133e+002
8.781387e+002,2.863434e+002
8.791030e+002,2.838267e+002
8.800672e+002,2.722467e+002
8.810314e+002,2.536377e+002
8.819957e+002,2.298796e+002
8.829599e+002,2.024323e+002
8.839241e+002,1.733729e+002
8.848884e+002,1.456164e+002
8.858526e+002,1.210205e+002
8.868168e+002,1.016545e+002
8.877811e+002,8.909972e+001
8.887453e+002,8.378477e+001
8.897095e+002,8.493521e+001
8.906738e+002,9.054231e+001
8.916380e+002,9.762044e+001
8.926022e+002,1.042371e+002
8.935665e+002,1.101570e+002
8.945307e+002,1.147207e+002
8.954949e+002,1.167925e+002
8.964592e+002,1.154236e+002
8.974234e+002,1.107941e+002
8.983876e+002,1.036025e+002
8.993519e+002,9.368970e+001
9.003161e+002,8.202272e+001
9.012803e+002,6.996011e+001
9.022446e+002,5.860219e+001
9.032088e+002,4.858252e+001
9.041730e+002,4.034142e+001
9.051373e+002,3.327821e+001
9.061015e+002,2.717767e+001
9.070657e+002,2.236156e+001
9.080300e+002,1.931233e+001
9.089942e+002,1.816191e+001
9.099584e+002,1.838801e+001
9.109227e+002,1.933155e+001
9.118869e+002,1.985427e+001
9.128511e+002,1.923014e+001
9.138154e+002,1.758836e+001
9.147796e+002,1.571810e+001
9.157438e+002,1.411099e+001
9.167081e+002,1.296041e+001
9.176723e+002,1.226781e+001
9.186365e+002,1.173757e+001
9.196008e+002,1.116816e+001
9.205650e+002,1.080992e+001
9.215292e+002,1.105768e+001
9.224935e+002,1.198731e+001
9.234577e+002,1.325997e+001
9.244219e+002,1.451560e+001
9.253862e+002,1.562706e+001
9.263504e+002,1.656895e+001
9.273146e+002,1.718505e+001
9.282789e+002,1.729548e+001
9.292431e+002,1.683873e+001
9.302073e+002,1.582729e+001
9.311716e+002,1.422148e+001
9.321358e+002,1.191351e+001
9.331000e+002,9.128912e+000
9.340643e+002,6.461510e+000
9.350285e+002,4.438618e+000
9.359927e+002,3.269157e+000
9.369570e+002,2.622442e+000
9.379212e+002,2.294754e+000
9.388854e+002,2.344946e+000
9.398497e+002,2.816214e+000
9.408139e+002,3.577141e+000
9.417781e+002,4.252571e+000
9.427424e+002,4.640268e+000
9.437066e+002,4.775614e+000
9.446708e+002,4.663324e+000
9.456351e+002,4.244230e+000
9.465993e+002,3.690443e+000
9.475635e+002,3.433872e+000
9.485278e+002,3.735603e+000
9.494920e+002,4.421360e+000
9.504562e+002,5.121315e+000
9.514205e+002,5.953909e+000
9.523847e+002,7.174046e+000
9.533489e+002,8.908272e+000
9.543132e+002,1.103124e+001
9.552774e+002,1.311557e+001
9.562416e+002,1.497130e+001
9.572059e+002,1.658285e+001
9.581701e+002,1.797378e+001
9.591343e+002,1.916681e+001
9.600986e+002,2.010546e+001
9.610628e+002,2.069460e+001
9.620270e+002,2.085935e+001
9.629913e+002,2.077065e+001
9.639555e+002,2.080655e+001
9.649197e+002,2.089014e+001
9.658840e+002,2.085060e+001
9.668482e+002,2.078541e+001
9.678124e+002,2.095889e+001
9.687767e+002,2.172951e+001
9.697409e+002,2.260575e+001
9.707051e+002,2.300964e+001
9.716694e+002,2.377512e+001
9.726336e+002,2.615726e+001
9.735978e+002,3.085800e+001
9.745621e+002,3.760842e+001
9.755263e+002,4.580566e+001
9.764905e+002,5.568379e+001
9.774548e+002,6.747589e+001
9.784190e+002,8.018993e+001
9.793832e+002,9.197499e+001
9.803475e+002,1.014192e+002
9.813117e+002,1.079350e+002
9.822759e+002,1.111826e+002
9.832402e+002,1.101986e+002
9.842044e+002,1.049473e+002
9.851686e+002,9.691884e+001
9.861329e+002,8.788895e+001
9.870971e+002,7.880727e+001
9.880613e+002,7.039262e+001
9.890256e+002,6.400732e+001
9.899898e+002,6.138810e+001
9.909540e+002,6.236009e+001
9.919183e+002,6.635464e+001
9.928825e+002,7.120110e+001
9.938467e+002,7.540736e+001
9.948110e+002,8.018156e+001
9.957752e+002,8.889914e+001
9.967394e+002,1.026263e+002
9.977037e+002,1.257766e+002
9.986679e+002,1.625093e+002
9.996321e+002,2.119484e+002
1.000596e+003,2.694235e+002
1.001561e+003,3.303888e+002
1.002525e+003,3.912257e+002
1.003489e+003,4.473252e+002
1.004453e+003,4.955534e+002
1.005418e+003,5.345403e+002
1.006382e+003,5.612040e+002
1.007346e+003,5.721603e+002
1.008310e+003,5.681923e+002
1.009274e+003,5.508090e+002
1.010239e+003,5.211940e+002
1.011203e+003,4.849232e+002
1.012167e+003,4.449140e+002
1.013131e+003,3.998603e+002
1.014096e+003,3.498810e+002
1.015060e+003,2.972563e+002
1.016024e+003,2.453231e+002
1.016988e+003,1.970092e+002
1.017953e+003,1.562907e+002
1.018917e+003,1.252309e+002
1.019881e+003,1.030790e+002
1.020845e+003,8.755510e+001
1.021810e+003,7.750960e+001
1.022774e+003,7.049986e+001
1.023738e+003,6.472235e+001
1.024702e+003,5.923493e+001
1.025667e+003,5.408477e+001
1.026631e+003,4.921856e+001
1.027595e+003,4.509710e+001
1.028559e+003,4.174040e+001
1.029523e+003,3.925182e+001
1.030488e+003,3.771023e+001
1.031452e+003,3.714875e+001
1.032416e+003,3.703866e+001
1.033380e+003,3.676344e+001
1.034345e+003,3.616299e+001
1.035309e+003,3.562521e+001
1.036273e+003,3.505426e+001
1.037237e+003,3.410895e+001
1.038202e+003,3.300451e+001
1.039166e+003,3.182445e+001
1.040130e+003,2.953207e+001
1.041094e+003,2.522504e+001
1.042058e+003,2.008490e+001
1.043023e+003,1.508127e+001
1.043987e+003,1.101749e+001
1.044951e+003,8.378027e+000
1.045915e+003,7.005327e+000
1.046880e+003,6.337233e+000
1.047844e+003,6.355574e+000
1.048808e+003,7.526201e+000
1.049772e+003,9.736681e+000
1.050737e+003,1.269231e+001
1.051701e+003,1.597430e+001
1.052665e+003,1.840947e+001
1.053629e+003,1.875832e+001
1.054594e+003,1.705474e+001
1.055558e+003,1.490349e+001
1.056522e+003,1.281028e+001
1.057486e+003,1.117524e+001
1.058450e+003,1.002264e+001
1.059415e+003,9.147635e+000
1.060379e+003,8.187113e+000
1.061343e+003,7.286940e+000
1.062307e+003,6.666595e+000
1.063272e+003,6.502331e+000
1.064236e+003,6.867537e+000
1.065200e+003,7.564846e+000
1.066164e+003,8.300022e+000
1.067129e+003,8.778173e+000
1.068093e+003,8.971666e+000
1.069057e+003,8.966457e+000
