6.505797e+002,9.382516e+001
6.515439e+002,9.418306e+001
6.525081e+002,9.628667e+001
6.534724e+002,9.978336e+001
6.544366e+002,1.049624e+002
6.554008e+002,1.122831e+002
6.563651e+002,1.213443e+002
6.573293e+002,1.308458e+002
6.582935e+002,1.394599e+002
6.592578e+002,1.459766e+002
6.602220e+002,1.495421e+002
6.611862e+002,1.496399e+002
6.621505e+002,1.461749e+002
6.631147e+002,1.395632e+002
6.640789e+002,1.302021e+002
6.650432e+002,1.184596e+002
6.660074e+002,1.051505e+002
6.669716e+002,9.180316e+001
6.679359e+002,8.043030e+001
6.689001e+002,7.210938e+001
6.698643e+002,6.692893e+001
6.708286e+002,6.472904e+001
6.717928e+002,6.579990e+001
6.727570e+002,6.973993e+001
6.737213e+002,7.705791e+001
6.746855e+002,8.852039e+001
6.756497e+002,1.041450e+002
6.766140e+002,1.233051e+002
6.775782e+002,1.451177e+002
6.785424e+002,1.672670e+002
6.795067e+002,1.869605e+002
6.804709e+002,2.020746e+002
6.814351e+002,2.106924e+002
6.823994e+002,2.111646e+002
6.833636e+002,2.028194e+002
6.843278e+002,1.866046e+002
6.852921e+002,1.642823e+002
6.862563e+002,1.376961e+002
6.872205e+002,1.098017e+002
6.881848e+002,8.315778e+001
6.891490e+002,6.020417e+001
6.901132e+002,4.266918e+001
6.910775e+002,3.116099e+001
6.920417e+002,2.436562e+001
6.930059e+002,2.063503e+001
6.939702e+002,1.864358e+001
6.949344e+002,1.717703e+001
6.958986e+002,1.560895e+001
6.968629e+002,1.415093e+001
6.978271e+002,1.321018e+001
6.987913e+002,1.238839e+001
6.997556e+002,1.093896e+001
7.007198e+002,8.666410e+000
7.016840e+002,6.232401e+000
7.026483e+002,4.666157e+000
7.036125e+002,4.018110e+000
7.045767e+002,3.990591e+000
7.055410e+002,4.340487e+000
7.065052e+002,4.555571e+000
7.074694e+002,4.026873e+000
7.084337e+002,3.256224e+000
7.093979e+002,3.329699e+000
7.103621e+002,4.687475e+000
7.113264e+002,6.539751e+000
7.122906e+002,7.864771e+000
7.132548e+002,8.674295e+000
7.142191e+002,9.716238e+000
7.151833e+002,1.157106e+001
7.161475e+002,1.400855e+001
7.171118e+002,1.651937e+001
7.180760e+002,1.869927e+001
7.190402e+002,2.023442e+001
7.200045e+002,2.080224e+001
7.209687e+002,2.054725e+001
7.219329e+002,2.030427e+001
7.228972e+002,2.049975e+001
7.238614e+002,2.107516e+001
7.248256e+002,2.152733e+001
7.257899e+002,2.120402e+001
7.267541e+002,2.010104e+001
7.277183e+002,1.848014e+001
7.286826e+002,1.692825e+001
7.296468e+002,1.590785e+001
7.306110e+002,1.518501e+001
7.315753e+002,1.452371e+001
7.325395e+002,1.404397e+001
7.335037e+002,1.406629e+001
7.344680e+002,1.488656e+001
7.354322e+002,1.622581e+001
7.363964e+002,1.775260e+001
7.373607e+002,1.960357e+001
7.383249e+002,2.172824e+001
7.392891e+002,2.356293e+001
7.402534e+002,2.488759e+001
7.412176e+002,2.599763e+001
7.421818e+002,2.736882e+001
7.431461e+002,2.891713e+001
7.441103e+002,3.014380e+001
7.450745e+002,3.132980e+001
7.460388e+002,3.326740e+001
7.470030e+002,3.633473e+001
7.479672e+002,3.970866e+001
7.489315e+002,4.234984e+001
7.498957e+002,4.436975e+001
7.508599e+002,4.667001e+001
7.518242e+002,4.978764e+001
7.527884e+002,5.323697e+001
7.537526e+002,5.639732e+001
7.547169e+002,5.891702e+001
7.556811e+002,6.076364e+001
7.566453e+002,6.205639e+001
7.576096e+002,6.315053e+001
7.585738e+002,6.473113e+001
7.595380e+002,6.703763e+001
7.605023e+002,6.988335e+001
7.614665e+002,7.281020e+001
7.624307e+002,7.628337e+001
7.633950e+002,8.160472e+001
7.643592e+002,8.895754e+001
7.653234e+002,9.734453e+001
7.662877e+002,1.072152e+002
7.672519e+002,1.213627e+002
7.682161e+002,1.424206e+002
7.691804e+002,1.725966e+002
7.701446e+002,2.134596e+002
7.711088e+002,2.652722e+002
7.720731e+002,3.278800e+002
7.730373e+002,3.996787e+002
7.740015e+002,4.767017e+002
7.749658e+002,5.530859e+002
7.759300e+002,6.227588e+002
7.768942e+002,6.847039e+002
7.778585e+002,7.371428e+002
7.788227e+002,7.757163e+002
7.797869e+002,7.978862e+002
7.807512e+002,8.032882e+002
7.817154e+002,7.896501e+002
7.826796e+002,7.564004e+002
7.836439e+002,7.060764e+002
7.846081e+002,6.424064e+002
7.855723e+002,5.699200e+002
7.865366e+002,4.922990e+002
7.875008e+002,4.117939e+002
7.884650e+002,3.313040e+002
7.894293e+002,2.556296e+002
7.903935e+002,1.921036e+002
7.913577e+002,1.430999e+002
7.923220e+002,1.068852e+002
7.932862e+002,8.164647e+001
7.942504e+002,6.532572e+001
7.952147e+002,5.407950e+001
7.961789e+002,4.622533e+001
7.971431e+002,4.162996e+001
7.981074e+002,3.952731e+001
7.990716e+002,3.872270e+001
8.000358e+002,3.833859e+001
8.010001e+002,3.821802e+001
8.019643e+002,3.852617e+001
8.029285e+002,3.906428e+001
8.038928e+002,3.947464e+001
8.048570e+002,3.952196e+001
8.058212e+002,3.992171e+001
8.067855e+002,4.134563e+001
8.077497e+002,4.368575e+001
8.087139e+002,4.643356e+001
8.096782e+002,4.920094e+001
8.106424e+002,5.234351e+001
8.116066e+002,5.596789e+001
8.125709e+002,5.968853e+001
8.135351e+002,6.343301e+001
8.144993e+002,6.734077e+001
8.154636e+002,7.083644e+001
8.164278e+002,7.285673e+001
8.173920e+002,7.324695e+001
8.183563e+002,7.280757e+001
8.193205e+002,7.247776e+001
8.202847e+002,7.173822e+001
8.212490e+002,6.938355e+001
8.222132e+002,6.531116e+001
8.231774e+002,6.048242e+001
8.241417e+002,5.628625e+001
8.251059e+002,5.342458e+001
8.260701e+002,5.199744e+001
8.270344e+002,5.170232e+001
8.279986e+002,5.170983e+001
8.289628e+002,5.134602e+001
8.299271e+002,5.059688e+001
8.308913e+002,5.012977e+001
8.318555e+002,5.019441e+001
8.328198e+002,5.018634e+001
8.337840e+002,4.935553e+001
8.347482e+002,4.717603e+001
8.357125e+002,4.398431e+001
8.366767e+002,4.073392e+001
8.376409e+002,3.834806e+001
8.386052e+002,3.745361e+001
8.395694e+002,3.741780e+001
8.405336e+002,3.729112e+001
8.414979e+002,3.668694e+001
8.424621e+002,3.581580e+001
8.434263e+002,3.495211e+001
8.443906e+002,3.404640e+001
8.453548e+002,3.303876e+001
8.463190e+002,3.172471e+001
8.472833e+002,2.989738e+001
8.482475e+002,2.723362e+001
8.492117e+002,2.389918e+001
8.501760e+002,2.050250e+001
8.511402e+002,1.786873e+001
8.521044e+002,1.632655e+001
8.530687e+002,1.536899e+001
8.540329e+002,1.496117e+001
8.549971e+002,1.539661e+001
8.559614e+002,1.653084e+001
8.569256e+002,1.808661e+001
8.578898e+002,1.977719e+001
8.588541e+002,2.138160e+001
8.598183e+002,2.280232e+001
8.607825e+002,2.442321e+001
8.617468e+002,2.686407e+001
8.627110e+002,3.065275e+001
8.636752e+002,3.612894e+001
8.646395e+002,4.425181e+001
8.656037e+002,5.622769e+001
8.665679e+002,7.273835e+001
8.675322e+002,9.402415e+001
8.684964e+002,1.201941e+002
8.694606e+002,1.504664e+002
8.704249e+002,1.835950e+002
8.713891e+002,2.179454e+002
8.723533e+002,2.512955e+002
8.733176e+002,2.810257e+002
8.742818e+002,3.051432e+002
8.752460e+002,3.218961e+002
8.762103e+002,3.299894e+002
8.771745e+002,3.284142e+002
8.781387e+002,3.171105e+002
8.791030e+002,2.972245e+002
8.800672e+002,2.710216e+002
8.810314e+002,2.411358e+002
8.819957e+002,2.097936e+002
8.829599e+002,1.784861e+002
8.839241e+002,1.486918e+002
8.848884e+002,1.223998e+002
8.858526e+002,1.001905e+002
8.868168e+002,8.332539e+001
8.877811e+002,7.326971e+001
8.887453e+002,7.009656e+001
8.897095e+002,7.242740e+001
8.906738e+002,7.817049e+001
8.916380e+002,8.572034e+001
8.926022e+002,9.397513e+001
8.935665e+002,1.025421e+002
8.945307e+002,1.106375e+002
8.954949e+002,1.171726e+002
8.964592e+002,1.203762e+002
8.974234e+002,1.192464e+002
8.983876e+002,1.141789e+002
8.993519e+002,1.056428e+002
9.003161e+002,9.549895e+001
9.012803e+002,8.490100e+001
9.022446e+002,7.397488e+001
9.032088e+002,6.267920e+001
9.041730e+002,5.173872e+001
9.051373e+002,4.210820e+001
9.061015e+002,3.429022e+001
9.070657e+002,2.886112e+001
9.080300e+002,2.577643e+001
9.089942e+002,2.411912e+001
9.099584e+002,2.235708e+001
9.109227e+002,2.018018e+001
9.118869e+002,1.792745e+001
9.128511e+002,1.571272e+001
9.138154e+002,1.348245e+001
9.147796e+002,1.133634e+001
9.157438e+002,9.389191e+000
9.167081e+002,7.979230e+000
9.176723e+002,7.396540e+000
9.186365e+002,7.614689e+000
9.196008e+002,8.623981e+000
9.205650e+002,1.077752e+001
9.215292e+002,1.381367e+001
9.224935e+002,1.708453e+001
9.234577e+002,2.034003e+001
9.244219e+002,2.354455e+001
9.253862e+002,2.627707e+001
9.263504e+002,2.796811e+001
9.273146e+002,2.841115e+001
9.282789e+002,2.769386e+001
9.292431e+002,2.583903e+001
9.302073e+002,2.271330e+001
9.311716e+002,1.845092e+001
9.321358e+002,1.380912e+001
9.331000e+002,9.816420e+000
9.340643e+002,7.206862e+000
9.350285e+002,5.742048e+000
9.359927e+002,4.886171e+000
9.369570e+002,4.293892e+000
9.379212e+002,3.758323e+000
9.388854e+002,3.205466e+000
9.398497e+002,2.889888e+000
9.408139e+002,3.133859e+000
9.417781e+002,3.786848e+000
9.427424e+002,4.496036e+000
9.437066e+002,5.292242e+000
9.446708e+002,6.666283e+000
9.456351e+002,9.186148e+000
9.465993e+002,1.275886e+001
9.475635e+002,1.691962e+001
9.485278e+002,2.107166e+001
9.494920e+002,2.496004e+001
9.504562e+002,2.831886e+001
9.514205e+002,3.079812e+001
9.523847e+002,3.209027e+001
9.533489e+002,3.303998e+001
9.543132e+002,3.427195e+001
9.552774e+002,3.541800e+001
9.562416e+002,3.603528e+001
9.572059e+002,3.615419e+001
9.581701e+002,3.623154e+001
9.591343e+002,3.651829e+001
9.600986e+002,3.679852e+001
9.610628e+002,3.681151e+001
9.620270e+002,3.636411e+001
9.629913e+002,3.559871e+001
9.639555e+002,3.465361e+001
9.649197e+002,3.307849e+001
9.658840e+002,3.078279e+001
9.668482e+002,2.881325e+001
9.678124e+002,2.749555e+001
9.687767e+002,2.643056e+001
9.697409e+002,2.534536e+001
9.707051e+002,2.449878e+001
9.716694e+002,2.441054e+001
9.726336e+002,2.512309e+001
9.735978e+002,2.642146e+001
9.745621e+002,2.840022e+001
9.755263e+002,3.105489e+001
9.764905e+002,3.525391e+001
9.774548e+002,4.172203e+001
9.784190e+002,4.976824e+001
9.793832e+002,5.794981e+001
9.803475e+002,6.520693e+001
9.813117e+002,7.164042e+001
9.822759e+002,7.742376e+001
9.832402e+002,8.242466e+001
9.842044e+002,8.643481e+001
9.851686e+002,8.921625e+001
9.861329e+002,9.142625e+001
9.870971e+002,9.395860e+001
9.880613e+002,9.709135e+001
9.890256e+002,1.009165e+002
9.899898e+002,1.063064e+002
9.909540e+002,1.132212e+002
9.919183e+002,1.212880e+002
9.928825e+002,1.285576e+002
9.938467e+002,1.338879e+002
9.948110e+002,1.389453e+002
9.957752e+002,1.470504e+002
9.967394e+002,1.600652e+002
9.977037e+002,1.810660e+002
9.986679e+002,2.127991e+002
9.996321e+002,2.555348e+002
1.000596e+003,3.067537e+002
1.001561e+003,3.626621e+002
1.002525e+003,4.223130e+002
1.003489e+003,4.841305e+002
1.004453e+003,5.448532e+002
1.005418e+003,6.012122e+002
1.006382e+003,6.480578e+002
1.007346e+003,6.795906e+002
1.008310e+003,6.937487e+002
1.009274e+003,6.909765e+002
1.010239e+003,6.719451e+002
1.011203e+003,6.396673e+002
1.012167e+003,5.962781e+002
1.013131e+003,5.424247e+002
1.014096e+003,4.806787e+002
1.015060e+003,4.156016e+002
1.016024e+003,3.534259e+002
1.016988e+003,2.975304e+002
1.017953e+003,2.496903e+002
1.018917e+003,2.118328e+002
1.019881e+003,1.837091e+002
1.020845e+003,1.620906e+002
1.021810e+003,1.450957e+002
1.022774e+003,1.315516e+002
1.023738e+003,1.208253e+002
1.024702e+003,1.123244e+002
1.025667e+003,1.049218e+002
1.026631e+003,9.774408e+001
1.027595e+003,9.105446e+001
1.028559e+003,8.480388e+001
1.029523e+003,7.873250e+001
1.030488e+003,7.275677e+001
1.031452e+003,6.721037e+001
1.032416e+003,6.324174e+001
1.033380e+003,6.106757e+001
1.034345e+003,5.973989e+001
1.035309e+003,5.845506e+001
1.036273e+003,5.690855e+001
1.037237e+003,5.575687e+001
1.038202e+003,5.550346e+001
1.039166e+003,5.508836e+001
1.040130e+003,5.273516e+001
1.041094e+003,4.707580e+001
1.042058e+003,4.042988e+001
1.043023e+003,3.476556e+001
1.043987e+003,3.036734e+001
1.044951e+003,2.668894e+001
1.045915e+003,2.360010e+001
1.046880e+003,2.169708e+001
1.047844e+003,2.116573e+001
1.048808e+003,2.150184e+001
1.049772e+003,2.239751e+001
1.050737e+003,2.413886e+001
1.051701e+003,2.648966e+001
1.052665e+003,2.801959e+001
1.053629e+003,2.711862e+001
1.054594e+003,2.401945e+001
1.055558e+003,2.168172e+001
1.056522e+003,2.067008e+001
1.057486e+003,2.012911e+001
1.058450e+003,1.950032e+001
1.059415e+003,1.906129e+001
1.060379e+003,1.922301e+001
1.061343e+003,1.959454e+001
1.062307e+003,1.972086e+001
1.063272e+003,1.980024e+001
1.064236e+003,2.008328e+001
1.065200e+003,2.055292e+001
1.066164e+003,2.096793e+001
1.067129e+003,2.105041e+001
1.068093e+003,2.105510e+001
1.069057e+003,2.134673e+001
1.070021e+003,2.169599e+001
1.070985e+003,2.183296e+001
1.071950e+003,2.205498e+001
1.072914e+003,2.288317e+001
1.073878e+003,2.408511e+001
1.074842e+003,2.494899e+001
1.075807e+003,2.535590e+001
1.076771e+003,2.557119e+001
1.077735e+003,2.555685e+001
1.078699e+003,2.532484e+001
1.079664e+003,2.521877e+001
1.080628e+003,2.550970e+001
1.081592e+003,2.622310e+001
1.082556e+003,2.699155e+001
1.083521e+003,2.720387e+001
1.084485e+003,2.676749e+001
1.085449e+003,2.657372e+001
1.086413e+003,2.759907e+001
1.087377e+003,2.962952e+001
1.088342e+003,3.178270e+001
1.089306e+003,3.366537e+001
1.090270e+003,3.524026e+001
1.091234e+003,3.664165e+001
1.092199e+003,3.796812e+001
1.093163e+003,3.914253e+001
1.094127e+003,3.985968e+001
1.095091e+003,3.994262e+001
1.096056e+003,3.928078e+001
1.097020e+003,3.789025e+001
1.097984e+003,3.606117e+001
1.098948e+003,3.457635e+001
1.099912e+003,3.388720e+001
1.100877e+003,3.378811e+001
1.101841e+003,3.382108e+001
1.102805e+003,3.370946e+001
1.103769e+003,3.373576e+001
1.104734e+003,3.429137e+001
1.105698e+003,3.545765e+001
1.106662e+003,3.699292e+001
1.107626e+003,3.877274e+001
1.108591e+003,4.083543e+001
1.109555e+003,4.310648e+001
1.110519e+003,4.566873e+001
1.111483e+003,4.887561e+001
1.112448e+003,5.286285e+001
1.113412e+003,5.649704e+001
1.114376e+003,5.884218e+001
1.115340e+003,5.938545e+001
1.116304e+003,5.811578e+001
1.117269e+003,5.546138e+001
1.118233e+003,5.199327e+001
1.119197e+003,4.801634e+001
1.120161e+003,4.378497e+001
1.121126e+003,3.979472e+001
1.122090e+003,3.633884e+001
1.123054e+003,3.311128e+001
1.124018e+003,3.027832e+001
1.124983e+003,2.867023e+001
1.125947e+003,2.848802e+001
1.126911e+003,2.888983e+001
1.127875e+003,2.976320e+001
1.128839e+003,3.110020e+001
1.129804e+003,3.248358e+001
1.130768e+003,3.374251e+001
1.131732e+003,3.543593e+001
1.132696e+003,3.832510e+001
1.133661e+003,4.255047e+001
1.134625e+003,4.747931e+001
1.135589e+003,5.254488e+001
1.136553e+003,5.753204e+001
1.137518e+003,6.296345e+001
1.138482e+003,6.946301e+001
1.139446e+003,7.722003e+001
1.140410e+003,8.584230e+001
1.141375e+003,9.458817e+001
1.142339e+003,1.026952e+002
1.143303e+003,1.099330e+002
1.144267e+003,1.168530e+002
1.145231e+003,1.236058e+002
1.146196e+003,1.299910e+002
1.147160e+003,1.349311e+002
1.148124e+003,1.373958e+002
1.149088e+003,1.371205e+002
1.150053e+003,1.356332e+002
1.151017e+003,1.341699e+002
1.151981e+003,1.325587e+002
1.152945e+003,1.302088e+002
1.153910e+003,1.265976e+002
1.154874e+003,1.219660e+002
1.155838e+003,1.170102e+002
1.156802e+003,1.122150e+002
1.157766e+003,1.075917e+002
1.158731e+003,1.026643e+002
1.159695e+003,9.733411e+001
1.160659e+003,9.139470e+001
1.161623e+003,8.491255e+001
1.162588e+003,7.843436e+001
1.163552e+003,7.355138e+001
1.164516e+003,7.051740e+001
1.165480e+003,6.843143e+001
1.166445e+003,6.674633e+001
1.167409e+003,6.544765e+001
1.168373e+003,6.461900e+001
1.169337e+003,6.394847e+001
1.170302e+003,6.308678e+001
1.171266e+003,6.210667e+001
1.172230e+003,6.123476e+001
1.173194e+003,6.073928e+001
1.174158e+003,6.087650e+001
1.175123e+003,6.192146e+001
1.176087e+003,6.405087e+001
1.177051e+003,6.756236e+001
1.178015e+003,7.260283e+001
1.178980e+003,7.926125e+001
1.179944e+003,8.763148e+001
1.180908e+003,9.769589e+001
1.181872e+003,1.089890e+002
1.182837e+003,1.210838e+002
1.183801e+003,1.341114e+002
1.184765e+003,1.481393e+002
1.185729e+003,1.630211e+002
1.186693e+003,1.785895e+002
1.187658e+003,1.944491e+002
1.188622e+003,2.101734e+002
1.189586e+003,2.253744e+002
1.190550e+003,2.392402e+002
1.191515e+003,2.505967e+002
1.192479e+003,2.589557e+002
1.193443e+003,2.646866e+002
1.194407e+003,2.679378e+002
1.195372e+003,2.685722e+002
1.196336e+003,2.667856e+002
1.197300e+003,2.630584e+002
1.198264e+003,2.575984e+002
1.199229e+003,2.507366e+002
1.200193e+003,2.428727e+002
1.201157e+003,2.343656e+002
1.202121e+003,2.259857e+002
1.203085e+003,2.184510e+002
1.204050e+003,2.109861e+002
1.205014e+003,2.025840e+002
1.205978e+003,1.934261e+002
1.206942e+003,1.844897e+002
1.207907e+003,1.763452e+002
1.208871e+003,1.686211e+002
1.209835e+003,1.608200e+002
1.210799e+003,1.528339e+002
1.211764e+003,1.448832e+002
1.212728e+003,1.372758e+002
1.213692e+003,1.298260e+002
1.214656e+003,1.226360e+002
1.215620e+003,1.170527e+002
1.216585e+003,1.139874e+002
1.217549e+003,1.126071e+002
1.218513e+003,1.116883e+002
1.219477e+003,1.109675e+002
1.220442e+003,1.107491e+002
1.221406e+003,1.109865e+002
1.222370e+003,1.109949e+002
1.223334e+003,1.106696e+002
1.224299e+003,1.104071e+002
1.225263e+003,1.103241e+002
1.226227e+003,1.104272e+002
1.227191e+003,1.108837e+002
1.228156e+003,1.124182e+002
1.229120e+003,1.152858e+002
1.230084e+003,1.185012e+002
1.231048e+003,1.215465e+002
1.232012e+003,1.244791e+002
1.232977e+003,1.276784e+002
1.233941e+003,1.309617e+002
1.234905e+003,1.336491e+002
1.235869e+003,1.365620e+002
1.236834e+003,1.406090e+002
1.237798e+003,1.453081e+002
1.238762e+003,1.493620e+002
1.239726e+003,1.523676e+002
1.240691e+003,1.560829e+002
1.241655e+003,1.610849e+002
1.242619e+003,1.660828e+002
1.243583e+003,1.702147e+002
1.244547e+003,1.740317e+002
1.245512e+003,1.777939e+002
1.246476e+003,1.811174e+002
1.247440e+003,1.835918e+002
1.248404e+003,1.853692e+002
1.249369e+003,1.873696e+002
1.250333e+003,1.891162e+002
1.251297e+003,1.894737e+002
1.252261e+003,1.881393e+002
1.253226e+003,1.860670e+002
1.254190e+003,1.849481e+002
1.255154e+003,1.845729e+002
1.256118e+003,1.843597e+002
1.257083e+003,1.843180e+002
1.258047e+003,1.843971e+002
1.259011e+003,1.845020e+002
1.259975e+003,1.849532e+002
1.260939e+003,1.867372e+002
1.261904e+003,1.903517e+002
1.262868e+003,1.953406e+002
1.263832e+003,2.014421e+002
1.264796e+003,2.096078e+002
1.265761e+003,2.209478e+002
1.266725e+003,2.354427e+002
1.267689e+003,2.522859e+002
1.268653e+003,2.708332e+002
1.269618e+003,2.907747e+002
1.270582e+003,3.115251e+002
1.271546e+003,3.314245e+002
1.272510e+003,3.490131e+002
1.273474e+003,3.630592e+002
1.274439e+003,3.725880e+002
1.275403e+003,3.763644e+002
1.276367e+003,3.731057e+002
1.277331e+003,3.629264e+002
1.278296e+003,3.468853e+002
1.279260e+003,3.262019e+002
1.280224e+003,3.018942e+002
1.281188e+003,2.753038e+002
1.282153e+003,2.482889e+002
1.283117e+003,2.230570e+002
1.284081e+003,2.010848e+002
1.285045e+003,1.830079e+002
1.286010e+003,1.692642e+002
1.286974e+003,1.592665e+002
1.287938e+003,1.518027e+002
1.288902e+003,1.461089e+002
1.289866e+003,1.417488e+002
1.290831e+003,1.384002e+002
1.291795e+003,1.350612e+002
1.292759e+003,1.308360e+002
1.293723e+003,1.259241e+002
1.294688e+003,1.209431e+002
1.295652e+003,1.161203e+002
1.296616e+003,1.113589e+002
1.297580e+003,1.065195e+002
1.298545e+003,1.017977e+002
1.299509e+003,9.721478e+001
1.300473e+003,9.265116e+001
1.301437e+003,8.822462e+001
1.302401e+003,8.449609e+001
1.303366e+003,8.162088e+001
1.304330e+003,7.946602e+001
1.305294e+003,7.774712e+001
1.306258e+003,7.658960e+001
1.307223e+003,7.685263e+001
1.308187e+003,7.895093e+001
1.309151e+003,8.260903e+001
1.310115e+003,8.736884e+001
1.311080e+003,9.331294e+001
1.312044e+003,1.007779e+002
1.313008e+003,1.097345e+002
1.313972e+003,1.208426e+002
1.314937e+003,1.343108e+002
1.315901e+003,1.491024e+002
1.316865e+003,1.637298e+002
1.317829e+003,1.773152e+002
1.318793e+003,1.893674e+002
1.319758e+003,1.994481e+002
1.320722e+003,2.072261e+002
1.321686e+003,2.124809e+002
1.322650e+003,2.150037e+002
1.323615e+003,2.146334e+002
1.324579e+003,2.118154e+002
1.325543e+003,2.074653e+002
1.326507e+003,2.023111e+002
1.327472e+003,1.972017e+002
1.328436e+003,1.924331e+002
1.329400e+003,1.876068e+002
1.330364e+003,1.822601e+002
1.331328e+003,1.776094e+002
1.332293e+003,1.753742e+002
1.333257e+003,1.762852e+002
1.334221e+003,1.794696e+002
1.335185e+003,1.841000e+002
1.336150e+003,1.896519e+002
1.337114e+003,1.956884e+002
1.338078e+003,2.019304e+002
1.339042e+003,2.080033e+002
1.340007e+003,2.128638e+002
1.340971e+003,2.151521e+002
1.341935e+003,2.141485e+002
1.342899e+003,2.096381e+002
