5.001592e+002,1.334887e+001
5.011234e+002,1.277176e+001
5.020877e+002,1.670305e+001
5.030519e+002,2.758870e+001
5.040161e+002,3.827071e+001
5.049804e+002,4.739522e+001
5.059446e+002,5.674147e+001
5.069088e+002,6.996308e+001
5.078731e+002,8.408665e+001
5.088373e+002,9.830148e+001
5.098015e+002,1.120561e+002
5.107658e+002,1.254982e+002
5.117300e+002,1.375731e+002
5.126943e+002,1.466592e+002
5.136585e+002,1.514389e+002
5.146227e+002,1.519923e+002
5.155870e+002,1.492267e+002
5.165512e+002,1.437687e+002
5.175154e+002,1.360807e+002
5.184797e+002,1.267046e+002
5.194439e+002,1.161036e+002
5.204081e+002,1.046242e+002
5.213724e+002,9.257630e+001
5.223366e+002,8.092353e+001
5.233008e+002,7.049451e+001
5.242651e+002,6.156402e+001
5.252293e+002,5.336999e+001
5.261935e+002,4.524041e+001
5.271578e+002,3.741736e+001
5.281220e+002,3.106581e+001
5.290862e+002,2.680115e+001
5.300505e+002,2.429493e+001
5.310147e+002,2.292419e+001
5.319789e+002,2.224507e+001
5.329432e+002,2.192211e+001
5.339074e+002,2.161673e+001
5.348716e+002,2.142785e+001
5.358359e+002,2.197649e+001
5.368001e+002,2.335771e+001
5.377643e+002,2.532179e+001
5.387286e+002,2.757132e+001
5.396928e+002,2.986671e+001
5.406570e+002,3.227465e+001
5.416213e+002,3.464465e+001
5.425855e+002,3.641592e+001
5.435497e+002,3.696496e+001
5.445140e+002,3.615466e+001
5.454782e+002,3.477711e+001
5.464424e+002,3.356487e+001
5.474067e+002,3.238500e+001
5.483709e+002,3.098595e+001
5.493351e+002,2.936208e+001
5.502994e+002,2.791875e+001
5.512636e+002,2.717613e+001
5.522278e+002,2.707711e+001
5.531921e+002,2.727051e+001
5.541563e+002,2.768488e+001
5.551205e+002,2.843843e+001
5.560848e+002,2.972010e+001
5.570490e+002,3.188324e+001
5.580132e+002,3.558915e+001
5.589775e+002,4.160598e+001
5.599417e+002,5.011320e+001
5.609059e+002,6.056261e+001
5.618702e+002,7.256503e+001
5.628344e+002,8.615569e+001
5.637986e+002,1.011838e+002
5.647629e+002,1.167929e+002
5.657271e+002,1.317408e+002
5.666913e+002,1.446970e+002
5.676556e+002,1.542426e+002
5.686198e+002,1.591117e+002
5.695840e+002,1.590204e+002
5.705483e+002,1.547599e+002
5.715125e+002,1.471307e+002
5.724767e+002,1.366351e+002
5.734410e+002,1.239479e+002
5.744052e+002,1.098991e+002
5.753694e+002,9.622207e+001
5.763337e+002,8.453365e+001
5.772979e+002,7.550936e+001
5.782621e+002,6.924313e+001
5.792264e+002,6.564999e+001
5.801906e+002,6.403666e+001
5.811548e+002,6.333715e+001
5.821191e+002,6.309486e+001
5.830833e+002,6.396345e+001
5.840475e+002,6.651633e+001
5.850118e+002,7.004576e+001
5.859760e+002,7.326344e+001
5.869402e+002,7.545323e+001
5.879045e+002,7.723965e+001
5.888687e+002,7.979626e+001
5.898329e+002,8.283522e+001
5.907972e+002,8.545055e+001
5.917614e+002,8.734662e+001
5.927256e+002,8.940208e+001
5.936899e+002,9.271667e+001
5.946541e+002,9.712897e+001
5.956183e+002,1.020661e+002
5.965826e+002,1.072057e+002
5.975468e+002,1.124386e+002
5.985110e+002,1.176918e+002
5.994753e+002,1.229450e+002
6.004395e+002,1.284592e+002
6.014037e+002,1.347665e+002
6.023680e+002,1.417071e+002
6.033322e+002,1.485336e+002
6.042964e+002,1.549739e+002
6.052607e+002,1.614275e+002
6.062249e+002,1.685761e+002
6.071891e+002,1.768449e+002
6.081534e+002,1.856768e+002
6.091176e+002,1.946084e+002
6.100818e+002,2.034045e+002
6.110461e+002,2.120737e+002
6.120103e+002,2.205314e+002
6.129745e+002,2.285107e+002
6.139388e+002,2.358111e+002
6.149030e+002,2.423343e+002
6.158672e+002,2.479070e+002
6.168315e+002,2.526415e+002
6.177957e+002,2.580400e+002
6.187599e+002,2.649745e+002
6.197242e+002,2.733828e+002
6.206884e+002,2.834169e+002
6.216526e+002,2.943230e+002
6.226169e+002,3.037090e+002
6.235811e+002,3.092728e+002
6.245453e+002,3.100735e+002
6.255096e+002,3.058692e+002
6.264738e+002,2.966924e+002
6.274380e+002,2.828048e+002
6.284023e+002,2.648175e+002
6.293665e+002,2.438607e+002
6.303307e+002,2.218024e+002
6.312950e+002,2.012595e+002
6.322592e+002,1.837431e+002
6.332234e+002,1.699815e+002
6.341877e+002,1.602211e+002
6.351519e+002,1.535135e+002
6.361161e+002,1.484689e+002
6.370804e+002,1.438237e+002
6.380446e+002,1.389665e+002
6.390089e+002,1.335643e+002
6.399731e+002,1.276516e+002
6.409373e+002,1.213588e+002
6.419016e+002,1.145768e+002
6.428658e+002,1.072384e+002
6.438300e+002,9.952271e+001
6.447943e+002,9.205164e+001
6.457585e+002,8.584441e+001
6.467227e+002,8.145170e+001
6.476870e+002,7.872611e+001
6.486512e+002,7.749467e+001
6.496154e+002,7.813766e+001
6.505797e+002,8.030238e+001
6.515439e+002,8.421493e+001
6.525081e+002,9.091735e+001
6.534724e+002,1.011191e+002
6.544366e+002,1.147583e+002
6.554008e+002,1.310572e+002
6.563651e+002,1.488747e+002
6.573293e+002,1.668427e+002
6.582935e+002,1.837575e+002
6.592578e+002,1.977993e+002
6.602220e+002,2.070851e+002
6.611862e+002,2.103035e+002
6.621505e+002,2.072077e+002
6.631147e+002,1.984470e+002
6.640789e+002,1.849228e+002
6.650432e+002,1.680024e+002
6.660074e+002,1.494568e+002
6.669716e+002,1.307222e+002
6.679359e+002,1.131895e+002
6.689001e+002,9.795293e+001
6.698643e+002,8.557838e+001
6.708286e+002,7.645693e+001
6.717928e+002,7.094167e+001
6.727570e+002,6.826198e+001
6.737213e+002,6.903843e+001
6.746855e+002,7.451196e+001
6.756497e+002,8.514665e+001
6.766140e+002,1.010662e+002
6.775782e+002,1.220791e+002
6.785424e+002,1.463885e+002
6.795067e+002,1.711414e+002
6.804709e+002,1.935061e+002
6.814351e+002,2.107573e+002
6.823994e+002,2.204443e+002
6.833636e+002,2.210172e+002
6.843278e+002,2.119153e+002
6.852921e+002,1.935551e+002
6.862563e+002,1.674364e+002
6.872205e+002,1.369850e+002
6.881848e+002,1.053745e+002
6.891490e+002,7.576359e+001
6.901132e+002,5.084649e+001
6.910775e+002,3.219644e+001
6.920417e+002,1.952286e+001
6.930059e+002,1.192665e+001
6.939702e+002,8.134924e+000
6.949344e+002,6.592577e+000
6.958986e+002,6.138032e+000
6.968629e+002,6.149146e+000
6.978271e+002,6.075855e+000
6.987913e+002,5.524771e+000
6.997556e+002,4.329525e+000
7.007198e+002,2.628368e+000
7.016840e+002,8.846583e-001
7.026483e+002,0.000000e+000
7.036125e+002,8.563614e-002
7.045767e+002,1.088737e+000
7.055410e+002,2.852794e+000
7.065052e+002,5.028925e+000
7.074694e+002,7.120236e+000
7.084337e+002,8.543705e+000
7.093979e+002,8.962228e+000
