5.001592e+002,4.292662e+001
5.011234e+002,3.914671e+001
5.020877e+002,4.141922e+001
5.030519e+002,5.243782e+001
5.040161e+002,6.438492e+001
5.049804e+002,7.691940e+001
5.059446e+002,9.014984e+001
5.069088e+002,1.040869e+002
5.078731e+002,1.219744e+002
5.088373e+002,1.402827e+002
5.098015e+002,1.578719e+002
5.107658e+002,1.742587e+002
5.117300e+002,1.884440e+002
5.126943e+002,1.995068e+002
5.136585e+002,2.068472e+002
5.146227e+002,2.095987e+002
5.155870e+002,2.069281e+002
5.165512e+002,1.988501e+002
5.175154e+002,1.866652e+002
5.184797e+002,1.720720e+002
5.194439e+002,1.562862e+002
5.204081e+002,1.400757e+002
5.213724e+002,1.240575e+002
5.223366e+002,1.091592e+002
5.233008e+002,9.591032e+001
5.242651e+002,8.448662e+001
5.252293e+002,7.449333e+001
5.261935e+002,6.536606e+001
5.271578e+002,5.720897e+001
5.281220e+002,4.994265e+001
5.290862e+002,4.366202e+001
5.300505e+002,3.897609e+001
5.310147e+002,3.648727e+001
5.319789e+002,3.622314e+001
5.329432e+002,3.744685e+001
5.339074e+002,3.931664e+001
5.348716e+002,4.192106e+001
5.358359e+002,4.573944e+001
5.368001e+002,5.050526e+001
5.377643e+002,5.507468e+001
5.387286e+002,5.842764e+001
5.396928e+002,6.002670e+001
5.406570e+002,6.015334e+001
5.416213e+002,5.910591e+001
5.425855e+002,5.719353e+001
5.435497e+002,5.483517e+001
5.445140e+002,5.220338e+001
5.454782e+002,4.891679e+001
5.464424e+002,4.458110e+001
5.474067e+002,3.989362e+001
5.483709e+002,3.617653e+001
5.493351e+002,3.406197e+001
5.502994e+002,3.347107e+001
5.512636e+002,3.429989e+001
5.522278e+002,3.614313e+001
5.531921e+002,3.840488e+001
5.541563e+002,4.086613e+001
5.551205e+002,4.380970e+001
5.560848e+002,4.768607e+001
5.570490e+002,5.280058e+001
5.580132e+002,5.914913e+001
5.589775e+002,6.651563e+001
5.599417e+002,7.563326e+001
5.609059e+002,8.756169e+001
5.618702e+002,1.026482e+002
5.628344e+002,1.207765e+002
5.637986e+002,1.414585e+002
5.647629e+002,1.629796e+002
5.657271e+002,1.830918e+002
5.666913e+002,1.998081e+002
5.676556e+002,2.115063e+002
5.686198e+002,2.170406e+002
5.695840e+002,2.160404e+002
5.705483e+002,2.089300e+002
5.715125e+002,1.965263e+002
5.724767e+002,1.799976e+002
5.734410e+002,1.611414e+002
5.744052e+002,1.416127e+002
5.753694e+002,1.237570e+002
5.763337e+002,1.097408e+002
5.772979e+002,9.984236e+001
5.782621e+002,9.291200e+001
5.792264e+002,8.824048e+001
5.801906e+002,8.532221e+001
5.811548e+002,8.358195e+001
5.821191e+002,8.257099e+001
5.830833e+002,8.224650e+001
5.840475e+002,8.265491e+001
5.850118e+002,8.352722e+001
5.859760e+002,8.452944e+001
5.869402e+002,8.559142e+001
5.879045e+002,8.717644e+001
5.888687e+002,9.014323e+001
5.898329e+002,9.467188e+001
5.907972e+002,1.000964e+002
5.917614e+002,1.061015e+002
5.927256e+002,1.125317e+002
5.936899e+002,1.194186e+002
5.946541e+002,1.267309e+002
5.956183e+002,1.343450e+002
5.965826e+002,1.420297e+002
5.975468e+002,1.493819e+002
5.985110e+002,1.559082e+002
