5.001592e+002,4.081644e+001
5.011234e+002,4.384278e+001
5.020877e+002,4.842949e+001
5.030519e+002,5.541700e+001
5.040161e+002,6.240737e+001
5.049804e+002,6.706885e+001
5.059446e+002,7.296136e+001
5.069088e+002,8.921358e+001
5.078731e+002,1.018250e+002
5.088373e+002,1.166426e+002
5.098015e+002,1.320581e+002
5.107658e+002,1.466947e+002
5.117300e+002,1.592347e+002
5.126943e+002,1.682524e+002
5.136585e+002,1.728157e+002
5.146227e+002,1.729765e+002
5.155870e+002,1.697794e+002
5.165512e+002,1.638376e+002
5.175154e+002,1.549871e+002
5.184797e+002,1.431643e+002
5.194439e+002,1.293158e+002
5.204081e+002,1.156346e+002
5.213724e+002,1.041940e+002
5.223366e+002,9.492096e+001
5.233008e+002,8.620745e+001
5.242651e+002,7.775733e+001
5.252293e+002,6.959543e+001
5.261935e+002,6.182457e+001
5.271578e+002,5.462234e+001
5.281220e+002,4.830770e+001
5.290862e+002,4.311425e+001
5.300505e+002,3.895755e+001
5.310147e+002,3.561383e+001
5.319789e+002,3.315384e+001
5.329432e+002,3.207418e+001
5.339074e+002,3.303606e+001
5.348716e+002,3.522931e+001
5.358359e+002,3.701110e+001
5.368001e+002,3.795578e+001
5.377643e+002,3.869880e+001
5.387286e+002,4.001513e+001
5.396928e+002,4.162700e+001
5.406570e+002,4.289281e+001
5.416213e+002,4.346401e+001
5.425855e+002,4.343607e+001
5.435497e+002,4.311901e+001
5.445140e+002,4.270185e+001
5.454782e+002,4.215016e+001
5.464424e+002,4.140827e+001
5.474067e+002,4.061012e+001
5.483709e+002,3.945474e+001
5.493351e+002,3.804428e+001
5.502994e+002,3.698310e+001
5.512636e+002,3.703079e+001
5.522278e+002,3.831005e+001
5.531921e+002,4.010471e+001
5.541563e+002,4.203038e+001
5.551205e+002,4.416385e+001
5.560848e+002,4.668439e+001
5.570490e+002,4.978428e+001
5.580132e+002,5.361355e+001
5.589775e+002,5.811081e+001
5.599417e+002,6.404422e+001
5.609059e+002,7.247684e+001
5.618702e+002,8.368665e+001
5.628344e+002,9.610795e+001
5.637986e+002,1.082362e+002
5.647629e+002,1.189152e+002
5.657271e+002,1.272584e+002
5.666913e+002,1.326363e+002
5.676556e+002,1.346924e+002
5.686198e+002,1.333315e+002
5.695840e+002,1.287538e+002
5.705483e+002,1.215373e+002
5.715125e+002,1.125023e+002
5.724767e+002,1.026273e+002
5.734410e+002,9.343750e+001
5.744052e+002,8.585912e+001
