5.001592e+002,6.352242e+001
5.011234e+002,6.767207e+001
5.020877e+002,7.350096e+001
5.030519e+002,8.116296e+001
5.040161e+002,9.038230e+001
5.049804e+002,1.021604e+002
5.059446e+002,1.148852e+002
5.069088e+002,1.257265e+002
5.078731e+002,1.401918e+002
5.088373e+002,1.557609e+002
5.098015e+002,1.713026e+002
5.107658e+002,1.858074e+002
5.117300e+002,1.981922e+002
5.126943e+002,2.076048e+002
5.136585e+002,2.134259e+002
5.146227e+002,2.150412e+002
5.155870e+002,2.118557e+002
5.165512e+002,2.039990e+002
5.175154e+002,1.927209e+002
5.184797e+002,1.795864e+002
5.194439e+002,1.657717e+002
5.204081e+002,1.521586e+002
5.213724e+002,1.395696e+002
5.223366e+002,1.282835e+002
5.233008e+002,1.179073e+002
5.242651e+002,1.084798e+002
5.252293e+002,9.990896e+001
5.261935e+002,9.218325e+001
5.271578e+002,8.511883e+001
5.281220e+002,7.828957e+001
5.290862e+002,7.171196e+001
5.300505e+002,6.612984e+001
5.310147e+002,6.237877e+001
5.319789e+002,6.077783e+001
5.329432e+002,6.111010e+001
5.339074e+002,6.307837e+001
5.348716e+002,6.601274e+001
5.358359e+002,6.894064e+001
5.368001e+002,7.156399e+001
5.377643e+002,7.439138e+001
5.387286e+002,7.811973e+001
5.396928e+002,8.194790e+001
5.406570e+002,8.438387e+001
5.416213e+002,8.465253e+001
5.425855e+002,8.304700e+001
5.435497e+002,8.030749e+001
5.445140e+002,7.702210e+001
5.454782e+002,7.371540e+001
5.464424e+002,7.075135e+001
5.474067e+002,6.824919e+001
5.483709e+002,6.600011e+001
5.493351e+002,6.413496e+001
5.502994e+002,6.325837e+001
5.512636e+002,6.398302e+001
5.522278e+002,6.664326e+001
5.531921e+002,7.052551e+001
5.541563e+002,7.515423e+001
5.551205e+002,8.040638e+001
5.560848e+002,8.605453e+001
5.570490e+002,9.254781e+001
5.580132e+002,1.018348e+002
5.589775e+002,1.150893e+002
5.599417e+002,1.321572e+002
5.609059e+002,1.520954e+002
5.618702e+002,1.737711e+002
5.628344e+002,1.952967e+002
5.637986e+002,2.148583e+002
5.647629e+002,2.310208e+002
5.657271e+002,2.431333e+002
5.666913e+002,2.503754e+002
5.676556e+002,2.514139e+002
5.686198e+002,2.451039e+002
5.695840e+002,2.317827e+002
5.705483e+002,2.140358e+002
5.715125e+002,1.950082e+002
5.724767e+002,1.758780e+002
5.734410e+002,1.571637e+002
5.744052e+002,1.394909e+002
5.753694e+002,1.239210e+002
5.763337e+002,1.108481e+002
5.772979e+002,1.007942e+002
5.782621e+002,9.395666e+001
5.792264e+002,9.019752e+001
5.801906e+002,8.867094e+001
5.811548e+002,8.825307e+001
5.821191e+002,8.834573e+001
5.830833e+002,8.919987e+001
5.840475e+002,9.114400e+001
5.850118e+002,9.383092e+001
5.859760e+002,9.665075e+001
5.869402e+002,9.925175e+001
5.879045e+002,1.016366e+002
5.888687e+002,1.042512e+002
5.898329e+002,1.072122e+002
5.907972e+002,1.106589e+002
5.917614e+002,1.146883e+002
5.927256e+002,1.194142e+002
5.936899e+002,1.248786e+002
5.946541e+002,1.309966e+002
5.956183e+002,1.376810e+002
5.965826e+002,1.449278e+002
5.975468e+002,1.528442e+002
5.985110e+002,1.616519e+002
5.994753e+002,1.711207e+002
6.004395e+002,1.801868e+002
6.014037e+002,1.880532e+002
6.023680e+002,1.948416e+002
6.033322e+002,2.011140e+002
6.042964e+002,2.073213e+002
6.052607e+002,2.132113e+002
6.062249e+002,2.185191e+002
6.071891e+002,2.239303e+002
6.081534e+002,2.301464e+002
6.091176e+002,2.374871e+002
6.100818e+002,2.458221e+002
6.110461e+002,2.549817e+002
6.120103e+002,2.645615e+002
6.129745e+002,2.734985e+002
6.139388e+002,2.807892e+002
6.149030e+002,2.867440e+002
6.158672e+002,2.922423e+002
6.168315e+002,2.978380e+002
6.177957e+002,3.042227e+002
6.187599e+002,3.113942e+002
6.197242e+002,3.186927e+002
6.206884e+002,3.259513e+002
6.216526e+002,3.325626e+002
6.226169e+002,3.374193e+002
6.235811e+002,3.394249e+002
6.245453e+002,3.376190e+002
6.255096e+002,3.313629e+002
6.264738e+002,3.204775e+002
6.274380e+002,3.054632e+002
6.284023e+002,2.872650e+002
6.293665e+002,2.673806e+002
6.303307e+002,2.479570e+002
6.312950e+002,2.311197e+002
6.322592e+002,2.176752e+002
6.332234e+002,2.072508e+002
6.341877e+002,1.995793e+002
6.351519e+002,1.938055e+002
6.361161e+002,1.884863e+002
6.370804e+002,1.849437e+002
6.380446e+002,1.843813e+002
6.390089e+002,1.865187e+002
6.399731e+002,1.892233e+002
6.409373e+002,1.905624e+002
6.419016e+002,1.893929e+002
6.428658e+002,1.854619e+002
6.438300e+002,1.791430e+002
6.447943e+002,1.709029e+002
6.457585e+002,1.614045e+002
6.467227e+002,1.509492e+002
6.476870e+002,1.391207e+002
6.486512e+002,1.256998e+002
6.496154e+002,1.123908e+002
6.505797e+002,1.030995e+002
6.515439e+002,9.936485e+001
6.525081e+002,1.005032e+002
6.534724e+002,1.049593e+002
6.544366e+002,1.116018e+002
6.554008e+002,1.194454e+002
6.563651e+002,1.277253e+002
6.573293e+002,1.361323e+002
6.582935e+002,1.446179e+002
6.592578e+002,1.518499e+002
6.602220e+002,1.558948e+002
6.611862e+002,1.554535e+002
6.621505e+002,1.507002e+002
6.631147e+002,1.427581e+002
6.640789e+002,1.322905e+002
6.650432e+002,1.195188e+002
6.660074e+002,1.052185e+002
